i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,678.6500000000001,6,481.4600000000001,2opt,acceptBad
2,7,455.58000000000004,7,455.58000000000004,move,newBest
3,7,545.9099999999999,7,455.58000000000004,2opt,acceptBad
4,7,412.76,7,412.76,move,newBest
5,7,460.8299999999999,7,412.76,2opt,acceptBad
6,7,465.47999999999996,7,412.76,swap,acceptBad
7,7,472.64,7,412.76,swap,acceptBad
8,7,474.04,7,412.76,swap,acceptBad
9,7,456.09000000000003,7,412.76,swap,improve
10,8,843.8399999999998,7,412.76,2opt,acceptBad
11,8,843.8399999999998,7,412.76,move,improve
12,8,827.4999999999999,7,412.76,swap,improve
13,8,776.7,7,412.76,move,improve
14,8,829.94,7,412.76,swap,acceptBad
15,7,438.83,7,412.76,move,improve
16,7,448.84000000000003,7,412.76,swap,acceptBad
17,7,432.23999999999995,7,412.76,2opt,improve
18,7,432.23999999999995,7,412.76,2opt,improve
19,7,822.4200000000002,7,412.76,swap,acceptBad
20,7,822.4200000000002,7,412.76,2opt,improve
21,7,809.94,7,412.76,2opt,improve
22,7,421.70000000000005,7,412.76,move,improve
23,7,421.70000000000005,7,412.76,2opt,improve
24,7,421.70000000000005,7,412.76,2opt,improve
25,7,397.15999999999997,7,397.15999999999997,swap,newBest
26,7,448.73,7,397.15999999999997,swap,acceptBad
27,7,455.73,7,397.15999999999997,swap,acceptBad
28,7,527.0,7,397.15999999999997,swap,acceptBad
29,7,527.0,7,397.15999999999997,move,improve
30,7,527.0,7,397.15999999999997,2opt,improve
31,7,513.4999999999999,7,397.15999999999997,move,improve
32,7,591.04,7,397.15999999999997,move,acceptBad
33,7,587.6199999999999,7,397.15999999999997,move,improve
34,8,1177.58,7,397.15999999999997,2opt,acceptBad
35,8,1345.0600000000002,7,397.15999999999997,swap,acceptBad
36,8,1353.7900000000002,7,397.15999999999997,swap,acceptBad
37,8,1312.6799999999998,7,397.15999999999997,swap,improve
38,8,1312.6799999999998,7,397.15999999999997,2opt,improve
39,8,1312.6799999999998,7,397.15999999999997,2opt,improve
40,8,1250.56,7,397.15999999999997,2opt,improve
41,8,1220.6,7,397.15999999999997,swap,improve
42,9,1647.2799999999997,7,397.15999999999997,2opt,acceptBad
43,9,1627.55,7,397.15999999999997,swap,improve
44,9,1294.5499999999997,7,397.15999999999997,move,improve
45,10,1424.2,7,397.15999999999997,2opt,acceptBad
46,10,1291.9,7,397.15999999999997,swap,improve
47,10,1287.6499999999996,7,397.15999999999997,swap,improve
48,10,1287.6499999999996,7,397.15999999999997,2opt,improve
49,10,1235.4199999999996,7,397.15999999999997,swap,improve
50,10,1476.54,7,397.15999999999997,2opt,acceptBad
51,10,1365.2999999999997,7,397.15999999999997,move,improve
52,10,1104.9199999999996,7,397.15999999999997,swap,improve
53,10,1080.4299999999998,7,397.15999999999997,2opt,improve
54,10,1576.4099999999999,7,397.15999999999997,2opt,acceptBad
55,10,1576.4099999999999,7,397.15999999999997,move,improve
56,10,1576.4099999999999,7,397.15999999999997,move,improve
57,10,1353.03,7,397.15999999999997,move,improve
58,10,1384.3299999999997,7,397.15999999999997,swap,acceptBad
59,10,1417.9699999999996,7,397.15999999999997,2opt,acceptBad
60,10,1533.77,7,397.15999999999997,swap,acceptBad
61,10,1836.1799999999996,7,397.15999999999997,2opt,acceptBad
62,10,1866.9199999999996,7,397.15999999999997,swap,acceptBad
63,10,1595.5500000000002,7,397.15999999999997,swap,improve
64,10,1595.5500000000002,7,397.15999999999997,2opt,improve
