i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1076.0600000000002,6,481.4600000000001,2opt,acceptBad
2,7,692.0800000000002,6,481.4600000000001,move,improve
3,7,693.4399999999999,6,481.4600000000001,2opt,acceptBad
4,7,717.86,6,481.4600000000001,swap,acceptBad
5,7,811.66,6,481.4600000000001,2opt,acceptBad
6,7,756.33,6,481.4600000000001,swap,improve
7,7,756.33,6,481.4600000000001,2opt,improve
8,7,756.33,6,481.4600000000001,2opt,improve
9,7,753.6300000000001,6,481.4600000000001,swap,improve
10,7,753.6300000000001,6,481.4600000000001,move,improve
11,7,646.91,6,481.4600000000001,move,improve
12,7,601.39,6,481.4600000000001,2opt,improve
13,7,593.6,6,481.4600000000001,swap,improve
14,7,593.6,6,481.4600000000001,2opt,improve
15,7,476.30999999999995,7,476.30999999999995,move,newBest
16,7,489.8199999999999,7,476.30999999999995,2opt,acceptBad
17,8,738.6099999999998,7,476.30999999999995,2opt,acceptBad
18,8,814.6299999999999,7,476.30999999999995,swap,acceptBad
19,8,862.3699999999999,7,476.30999999999995,swap,acceptBad
20,8,862.3699999999999,7,476.30999999999995,2opt,improve
21,8,868.9299999999998,7,476.30999999999995,swap,acceptBad
22,8,836.1399999999999,7,476.30999999999995,2opt,improve
23,8,878.3599999999999,7,476.30999999999995,2opt,acceptBad
24,8,878.3599999999999,7,476.30999999999995,2opt,improve
25,9,1480.9400000000003,7,476.30999999999995,2opt,acceptBad
26,9,1413.9,7,476.30999999999995,move,improve
27,9,1397.8200000000002,7,476.30999999999995,move,improve
28,9,1397.8200000000002,7,476.30999999999995,move,improve
29,9,1403.67,7,476.30999999999995,swap,acceptBad
30,9,1397.73,7,476.30999999999995,move,improve
31,9,1333.0700000000004,7,476.30999999999995,2opt,improve
32,9,1295.5500000000002,7,476.30999999999995,swap,improve
33,9,1324.0400000000004,7,476.30999999999995,2opt,acceptBad
34,9,1392.1299999999997,7,476.30999999999995,2opt,acceptBad
35,9,1402.1499999999996,7,476.30999999999995,2opt,acceptBad
36,9,1186.6699999999998,7,476.30999999999995,move,improve
37,9,1186.6699999999998,7,476.30999999999995,move,improve
38,9,1012.9999999999999,7,476.30999999999995,move,improve
39,9,952.5599999999996,7,476.30999999999995,move,improve
40,9,1360.0399999999997,7,476.30999999999995,swap,acceptBad
41,9,1458.58,7,476.30999999999995,2opt,acceptBad
42,9,1286.1599999999999,7,476.30999999999995,2opt,improve
43,9,1292.52,7,476.30999999999995,2opt,acceptBad
44,9,1187.04,7,476.30999999999995,move,improve
45,9,1187.04,7,476.30999999999995,move,improve
46,9,1144.4600000000005,7,476.30999999999995,swap,improve
47,9,1124.92,7,476.30999999999995,2opt,improve
48,9,959.6300000000001,7,476.30999999999995,move,improve
49,9,960.4399999999999,7,476.30999999999995,2opt,acceptBad
50,9,822.29,7,476.30999999999995,move,improve
51,9,814.5499999999998,7,476.30999999999995,2opt,improve
52,9,1171.6399999999999,7,476.30999999999995,swap,acceptBad
53,9,1144.22,7,476.30999999999995,swap,improve
54,9,1069.1000000000001,7,476.30999999999995,2opt,improve
55,9,1054.0,7,476.30999999999995,2opt,improve
56,9,949.8099999999998,7,476.30999999999995,move,improve
57,10,1351.33,7,476.30999999999995,2opt,acceptBad
58,10,1330.9299999999998,7,476.30999999999995,2opt,improve
59,10,981.0799999999999,7,476.30999999999995,move,improve
60,10,1115.42,7,476.30999999999995,swap,acceptBad
61,10,951.3999999999997,7,476.30999999999995,move,improve
62,10,986.4999999999998,7,476.30999999999995,swap,acceptBad
63,10,986.4999999999998,7,476.30999999999995,move,improve
64,10,985.1199999999999,7,476.30999999999995,2opt,improve
65,10,1272.8999999999996,7,476.30999999999995,swap,acceptBad
66,10,1270.1699999999998,7,476.30999999999995,2opt,improve
67,10,895.4399999999998,7,476.30999999999995,move,improve
68,10,895.4399999999998,7,476.30999999999995,move,improve
69,10,865.1800000000001,7,476.30999999999995,move,improve
70,9,814.14,7,476.30999999999995,2opt,improve
