i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,454.67999999999995,6,454.67999999999995,swap,newBest
2,6,454.67999999999995,6,454.67999999999995,2opt,improve
3,6,457.33000000000004,6,454.67999999999995,swap,acceptBad
4,6,480.30999999999995,6,454.67999999999995,2opt,acceptBad
5,6,480.30999999999995,6,454.67999999999995,move,improve
6,6,480.30999999999995,6,454.67999999999995,2opt,improve
7,6,520.1899999999999,6,454.67999999999995,swap,acceptBad
8,6,515.78,6,454.67999999999995,swap,improve
9,6,487.5300000000002,6,454.67999999999995,swap,improve
10,6,484.95000000000005,6,454.67999999999995,swap,improve
11,6,489.87000000000006,6,454.67999999999995,2opt,acceptBad
12,6,485.14,6,454.67999999999995,2opt,improve
13,6,492.7699999999999,6,454.67999999999995,swap,acceptBad
14,6,507.52,6,454.67999999999995,swap,acceptBad
15,6,460.59999999999997,6,454.67999999999995,2opt,improve
16,6,465.46,6,454.67999999999995,swap,acceptBad
17,6,465.46,6,454.67999999999995,move,improve
18,6,465.46,6,454.67999999999995,move,improve
19,6,465.46,6,454.67999999999995,2opt,improve
20,6,458.53999999999996,6,454.67999999999995,move,improve
21,6,458.53999999999996,6,454.67999999999995,move,improve
22,6,443.0400000000001,6,443.0400000000001,2opt,newBest
23,6,443.73000000000013,6,443.0400000000001,swap,acceptBad
24,6,442.8100000000002,6,442.8100000000002,swap,newBest
25,6,442.8100000000002,6,442.8100000000002,2opt,improve
26,7,898.5700000000002,6,442.8100000000002,2opt,acceptBad
27,7,898.5700000000002,6,442.8100000000002,move,improve
28,8,1327.3500000000001,6,442.8100000000002,2opt,acceptBad
29,8,1332.99,6,442.8100000000002,2opt,acceptBad
30,8,1358.0100000000002,6,442.8100000000002,swap,acceptBad
31,8,1196.3600000000001,6,442.8100000000002,move,improve
32,8,765.5,6,442.8100000000002,move,improve
33,8,765.5,6,442.8100000000002,2opt,improve
34,9,781.96,6,442.8100000000002,2opt,acceptBad
35,9,776.6899999999998,6,442.8100000000002,move,improve
36,9,682.8199999999999,6,442.8100000000002,2opt,improve
37,9,992.4599999999998,6,442.8100000000002,2opt,acceptBad
38,9,992.4599999999998,6,442.8100000000002,move,improve
39,9,773.0799999999999,6,442.8100000000002,move,improve
40,9,656.3799999999999,6,442.8100000000002,swap,improve
41,9,656.3799999999999,6,442.8100000000002,move,improve
42,9,656.3799999999999,6,442.8100000000002,2opt,improve
43,9,661.1799999999998,6,442.8100000000002,2opt,acceptBad
44,9,660.6699999999998,6,442.8100000000002,move,improve
45,9,698.23,6,442.8100000000002,swap,acceptBad
46,9,679.01,6,442.8100000000002,swap,improve
47,9,684.8,6,442.8100000000002,2opt,acceptBad
48,9,684.8,6,442.8100000000002,move,improve
49,9,992.1899999999998,6,442.8100000000002,swap,acceptBad
50,9,981.1800000000001,6,442.8100000000002,2opt,improve
51,9,924.4100000000001,6,442.8100000000002,move,improve
52,9,812.31,6,442.8100000000002,2opt,improve
53,9,812.31,6,442.8100000000002,move,improve
54,9,766.7,6,442.8100000000002,swap,improve
55,9,1215.0399999999995,6,442.8100000000002,swap,acceptBad
56,9,1195.3999999999999,6,442.8100000000002,swap,improve
57,9,1202.9899999999998,6,442.8100000000002,2opt,acceptBad
58,9,1197.2399999999998,6,442.8100000000002,swap,improve
59,9,1197.22,6,442.8100000000002,2opt,improve
60,9,1262.6599999999996,6,442.8100000000002,2opt,acceptBad
61,9,1206.3899999999999,6,442.8100000000002,2opt,improve
62,9,1117.3699999999997,6,442.8100000000002,swap,improve
63,9,1142.3799999999999,6,442.8100000000002,2opt,acceptBad
64,9,1142.3799999999999,6,442.8100000000002,2opt,improve
65,9,1146.0100000000002,6,442.8100000000002,2opt,acceptBad
66,9,978.0600000000002,6,442.8100000000002,move,improve
67,9,1006.1400000000001,6,442.8100000000002,2opt,acceptBad
68,9,1006.1400000000001,6,442.8100000000002,move,improve
69,9,1075.25,6,442.8100000000002,2opt,acceptBad
70,9,1074.71,6,442.8100000000002,2opt,improve
71,9,977.06,6,442.8100000000002,move,improve
72,9,985.8799999999999,6,442.8100000000002,swap,acceptBad
73,9,985.8799999999999,6,442.8100000000002,2opt,improve
74,9,985.8799999999999,6,442.8100000000002,2opt,improve
75,9,1012.4200000000002,6,442.8100000000002,swap,acceptBad
76,9,1012.4200000000002,6,442.8100000000002,move,improve
77,9,1012.4200000000002,6,442.8100000000002,move,improve
78,10,1493.2199999999998,6,442.8100000000002,2opt,acceptBad
79,10,1274.55,6,442.8100000000002,move,improve
80,10,1216.3,6,442.8100000000002,move,improve
81,10,1216.3,6,442.8100000000002,move,improve
82,10,1306.0199999999995,6,442.8100000000002,swap,acceptBad
83,10,1284.1299999999999,6,442.8100000000002,move,improve
84,10,1284.1299999999999,6,442.8100000000002,move,improve
85,10,1349.7799999999997,6,442.8100000000002,swap,acceptBad
86,10,1431.8699999999997,6,442.8100000000002,swap,acceptBad
87,10,1431.8699999999997,6,442.8100000000002,move,improve
88,10,1243.11,6,442.8100000000002,move,improve
89,10,1243.11,6,442.8100000000002,move,improve
90,10,1243.11,6,442.8100000000002,move,improve
91,10,987.6899999999998,6,442.8100000000002,move,improve
92,10,987.6899999999998,6,442.8100000000002,move,improve
93,10,1409.78,6,442.8100000000002,swap,acceptBad
94,10,1340.78,6,442.8100000000002,swap,improve
95,10,1340.78,6,442.8100000000002,move,improve
96,10,1461.5099999999998,6,442.8100000000002,swap,acceptBad
97,10,1690.6099999999992,6,442.8100000000002,swap,acceptBad
98,10,1649.4699999999991,6,442.8100000000002,move,improve
99,11,2123.2599999999993,6,442.8100000000002,2opt,acceptBad
100,11,2042.5399999999997,6,442.8100000000002,2opt,improve
101,11,1881.9399999999996,6,442.8100000000002,move,improve
102,11,1908.85,6,442.8100000000002,2opt,acceptBad
