i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,470.8600000000001,6,470.8600000000001,swap,newBest
2,6,470.8600000000001,6,470.8600000000001,2opt,improve
3,6,470.8600000000001,6,470.8600000000001,move,improve
4,6,498.30000000000007,6,470.8600000000001,2opt,acceptBad
5,7,980.3700000000001,6,470.8600000000001,2opt,acceptBad
6,7,986.8100000000002,6,470.8600000000001,swap,acceptBad
7,7,992.6900000000003,6,470.8600000000001,2opt,acceptBad
8,7,667.1600000000001,6,470.8600000000001,2opt,improve
9,7,664.46,6,470.8600000000001,swap,improve
10,7,664.46,6,470.8600000000001,2opt,improve
11,7,570.4099999999999,6,470.8600000000001,move,improve
12,7,527.9399999999999,6,470.8600000000001,move,improve
13,7,665.23,6,470.8600000000001,swap,acceptBad
14,8,995.9300000000001,6,470.8600000000001,2opt,acceptBad
15,8,993.29,6,470.8600000000001,swap,improve
16,8,1011.4100000000001,6,470.8600000000001,swap,acceptBad
17,8,1152.21,6,470.8600000000001,2opt,acceptBad
18,8,1152.21,6,470.8600000000001,2opt,improve
19,8,1130.49,6,470.8600000000001,swap,improve
20,8,943.5900000000001,6,470.8600000000001,move,improve
21,9,1680.8400000000006,6,470.8600000000001,2opt,acceptBad
22,9,1554.2400000000005,6,470.8600000000001,swap,improve
23,10,1802.4499999999998,6,470.8600000000001,2opt,acceptBad
24,10,2026.31,6,470.8600000000001,2opt,acceptBad
25,10,2033.1199999999997,6,470.8600000000001,2opt,acceptBad
26,10,1646.9900000000002,6,470.8600000000001,move,improve
27,10,2059.43,6,470.8600000000001,swap,acceptBad
28,10,2048.84,6,470.8600000000001,2opt,improve
29,10,1518.4800000000002,6,470.8600000000001,move,improve
30,10,1327.97,6,470.8600000000001,move,improve
31,10,1111.4900000000002,6,470.8600000000001,move,improve
32,10,1394.96,6,470.8600000000001,move,acceptBad
33,10,1394.96,6,470.8600000000001,move,improve
34,10,1943.6799999999998,6,470.8600000000001,2opt,acceptBad
35,10,1826.0599999999997,6,470.8600000000001,2opt,improve
36,10,1955.31,6,470.8600000000001,swap,acceptBad
37,10,1732.8499999999997,6,470.8600000000001,move,improve
38,10,1056.79,6,470.8600000000001,2opt,improve
39,10,1055.42,6,470.8600000000001,swap,improve
40,10,1055.18,6,470.8600000000001,swap,improve
41,10,1096.0800000000002,6,470.8600000000001,2opt,acceptBad
42,10,1096.0800000000002,6,470.8600000000001,2opt,improve
43,10,1096.0800000000002,6,470.8600000000001,move,improve
44,10,1401.01,6,470.8600000000001,2opt,acceptBad
45,10,1299.3500000000001,6,470.8600000000001,move,improve
46,10,1315.0300000000002,6,470.8600000000001,swap,acceptBad
47,10,1433.3900000000003,6,470.8600000000001,swap,acceptBad
48,10,1521.8100000000002,6,470.8600000000001,2opt,acceptBad
49,9,880.4700000000001,6,470.8600000000001,move,improve
50,9,880.4700000000001,6,470.8600000000001,move,improve
51,9,882.2,6,470.8600000000001,2opt,acceptBad
52,9,805.6200000000001,6,470.8600000000001,move,improve
53,9,1249.15,6,470.8600000000001,2opt,acceptBad
54,9,1260.8500000000001,6,470.8600000000001,2opt,acceptBad
55,9,1260.8500000000001,6,470.8600000000001,move,improve
56,9,1260.8500000000001,6,470.8600000000001,move,improve
57,9,1254.5500000000002,6,470.8600000000001,move,improve
58,9,925.8300000000002,6,470.8600000000001,2opt,improve
59,9,736.6600000000003,6,470.8600000000001,move,improve
60,9,671.8400000000001,6,470.8600000000001,move,improve
61,9,681.33,6,470.8600000000001,swap,acceptBad
62,9,659.9599999999998,6,470.8600000000001,2opt,improve
63,9,665.21,6,470.8600000000001,2opt,acceptBad
64,9,663.46,6,470.8600000000001,swap,improve
65,9,1356.27,6,470.8600000000001,2opt,acceptBad
66,9,1353.49,6,470.8600000000001,swap,improve
67,9,1185.5199999999998,6,470.8600000000001,move,improve
68,9,1205.2599999999998,6,470.8600000000001,swap,acceptBad
69,9,1156.7299999999996,6,470.8600000000001,swap,improve
70,9,666.4799999999998,6,470.8600000000001,move,improve
71,9,565.3399999999998,6,470.8600000000001,move,improve
72,9,548.8799999999999,6,470.8600000000001,swap,improve
73,9,591.7299999999998,6,470.8600000000001,2opt,acceptBad
74,9,591.1199999999999,6,470.8600000000001,move,improve
75,9,591.1199999999999,6,470.8600000000001,move,improve
76,9,699.4200000000001,6,470.8600000000001,swap,acceptBad
77,9,699.4200000000001,6,470.8600000000001,move,improve
78,9,792.2400000000001,6,470.8600000000001,swap,acceptBad
79,9,789.21,6,470.8600000000001,2opt,improve
80,9,789.21,6,470.8600000000001,move,improve
81,9,931.07,6,470.8600000000001,swap,acceptBad
82,10,1797.0799999999992,6,470.8600000000001,2opt,acceptBad
83,10,1490.91,6,470.8600000000001,move,improve
84,10,1449.0399999999997,6,470.8600000000001,move,improve
