i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,481.4600000000001,6,481.4600000000001,move,improve
2,7,479.38,7,479.38,move,newBest
3,7,457.52000000000004,7,457.52000000000004,move,newBest
4,7,519.01,7,457.52000000000004,2opt,acceptBad
5,7,555.63,7,457.52000000000004,2opt,acceptBad
6,7,473.9000000000001,7,457.52000000000004,move,improve
7,7,509.23000000000013,7,457.52000000000004,2opt,acceptBad
8,7,497.42,7,457.52000000000004,2opt,improve
9,7,528.02,7,457.52000000000004,2opt,acceptBad
10,7,644.8400000000001,7,457.52000000000004,swap,acceptBad
11,7,656.2799999999999,7,457.52000000000004,2opt,acceptBad
12,7,656.2199999999998,7,457.52000000000004,swap,improve
13,7,656.2199999999998,7,457.52000000000004,2opt,improve
14,7,656.2199999999998,7,457.52000000000004,move,improve
15,8,863.0199999999998,7,457.52000000000004,2opt,acceptBad
16,8,860.4699999999998,7,457.52000000000004,move,improve
17,9,1452.91,7,457.52000000000004,2opt,acceptBad
18,10,1893.2499999999995,7,457.52000000000004,2opt,acceptBad
19,10,1897.3899999999999,7,457.52000000000004,2opt,acceptBad
20,10,1758.1599999999996,7,457.52000000000004,move,improve
21,10,1640.1,7,457.52000000000004,move,improve
22,10,1636.3099999999997,7,457.52000000000004,move,improve
23,10,1612.4199999999996,7,457.52000000000004,move,improve
24,10,1353.02,7,457.52000000000004,swap,improve
25,10,1516.85,7,457.52000000000004,2opt,acceptBad
26,10,1499.1199999999997,7,457.52000000000004,move,improve
27,10,1606.5599999999997,7,457.52000000000004,2opt,acceptBad
28,10,1597.1100000000001,7,457.52000000000004,2opt,improve
29,10,1580.6000000000004,7,457.52000000000004,move,improve
30,10,1470.5600000000006,7,457.52000000000004,move,improve
31,10,1477.4000000000008,7,457.52000000000004,2opt,acceptBad
32,10,1199.1000000000001,7,457.52000000000004,move,improve
33,11,1393.9099999999999,7,457.52000000000004,2opt,acceptBad
34,11,1474.85,7,457.52000000000004,2opt,acceptBad
35,11,1370.5099999999998,7,457.52000000000004,2opt,improve
36,11,1542.2599999999998,7,457.52000000000004,2opt,acceptBad
37,11,2032.0400000000004,7,457.52000000000004,swap,acceptBad
38,11,1738.5499999999997,7,457.52000000000004,move,improve
39,11,1732.9999999999995,7,457.52000000000004,2opt,improve
40,11,1836.16,7,457.52000000000004,swap,acceptBad
41,11,2109.9399999999996,7,457.52000000000004,swap,acceptBad
42,11,1838.6699999999998,7,457.52000000000004,move,improve
43,11,1566.15,7,457.52000000000004,move,improve
44,11,1494.0399999999997,7,457.52000000000004,move,improve
45,11,1494.0399999999997,7,457.52000000000004,move,improve
46,11,1405.34,7,457.52000000000004,move,improve
47,11,1398.5,7,457.52000000000004,2opt,improve
48,11,1405.59,7,457.52000000000004,swap,acceptBad
49,11,1605.4199999999998,7,457.52000000000004,swap,acceptBad
50,11,1605.4199999999998,7,457.52000000000004,move,improve
51,11,1175.14,7,457.52000000000004,move,improve
52,11,1618.93,7,457.52000000000004,2opt,acceptBad
53,11,1461.28,7,457.52000000000004,move,improve
54,11,1580.9599999999998,7,457.52000000000004,2opt,acceptBad
55,11,1613.2099999999998,7,457.52000000000004,2opt,acceptBad
56,11,1613.2099999999998,7,457.52000000000004,2opt,improve
57,11,2262.1099999999997,7,457.52000000000004,2opt,acceptBad
58,11,2131.13,7,457.52000000000004,move,improve
59,11,1944.92,7,457.52000000000004,move,improve
60,11,1686.2399999999998,7,457.52000000000004,move,improve
61,11,1686.2399999999998,7,457.52000000000004,move,improve
62,11,1829.7500000000002,7,457.52000000000004,2opt,acceptBad
63,11,1829.7500000000002,7,457.52000000000004,move,improve
64,11,1829.7500000000002,7,457.52000000000004,2opt,improve
65,11,1855.2899999999995,7,457.52000000000004,swap,acceptBad
66,11,1868.1699999999996,7,457.52000000000004,swap,acceptBad
67,11,1745.1399999999996,7,457.52000000000004,move,improve
68,11,1700.3399999999997,7,457.52000000000004,move,improve
69,11,1911.1699999999998,7,457.52000000000004,swap,acceptBad
70,10,1505.8199999999997,7,457.52000000000004,2opt,improve
71,10,1379.0199999999998,7,457.52000000000004,swap,improve
72,10,1594.5099999999998,7,457.52000000000004,swap,acceptBad
73,10,1579.7099999999996,7,457.52000000000004,2opt,improve
74,10,1439.77,7,457.52000000000004,swap,improve
75,10,1439.77,7,457.52000000000004,2opt,improve
76,10,1337.3199999999997,7,457.52000000000004,swap,improve
77,10,1337.3199999999997,7,457.52000000000004,move,improve
78,10,1336.6599999999999,7,457.52000000000004,2opt,improve
79,10,1348.5200000000002,7,457.52000000000004,2opt,acceptBad
80,10,1160.1800000000003,7,457.52000000000004,move,improve
81,10,1182.1200000000003,7,457.52000000000004,2opt,acceptBad
82,10,1065.6400000000003,7,457.52000000000004,move,improve
83,10,1065.6400000000003,7,457.52000000000004,2opt,improve
84,10,1065.7300000000002,7,457.52000000000004,swap,acceptBad
85,10,1129.7999999999997,7,457.52000000000004,2opt,acceptBad
86,10,899.4999999999998,7,457.52000000000004,move,improve
87,10,930.4799999999999,7,457.52000000000004,swap,acceptBad
88,10,1138.1900000000003,7,457.52000000000004,2opt,acceptBad
89,10,1138.1900000000003,7,457.52000000000004,move,improve
90,10,1550.44,7,457.52000000000004,2opt,acceptBad
91,10,1550.44,7,457.52000000000004,2opt,improve
92,10,1415.68,7,457.52000000000004,move,improve
93,10,1408.96,7,457.52000000000004,2opt,improve
94,11,2210.25,7,457.52000000000004,2opt,acceptBad
95,10,1255.79,7,457.52000000000004,move,improve
96,10,1255.79,7,457.52000000000004,move,improve
97,10,1256.33,7,457.52000000000004,2opt,acceptBad
98,10,1045.98,7,457.52000000000004,2opt,improve
99,10,1045.98,7,457.52000000000004,move,improve
100,10,1052.6699999999998,7,457.52000000000004,2opt,acceptBad
101,10,1052.6699999999998,7,457.52000000000004,move,improve
102,10,1051.98,7,457.52000000000004,2opt,improve
103,10,1050.01,7,457.52000000000004,swap,improve
104,10,1050.01,7,457.52000000000004,move,improve
105,10,1050.01,7,457.52000000000004,move,improve
106,10,1555.5899999999997,7,457.52000000000004,2opt,acceptBad
107,10,1372.69,7,457.52000000000004,swap,improve
108,10,1370.7399999999998,7,457.52000000000004,2opt,improve
109,10,1370.7399999999998,7,457.52000000000004,2opt,improve
110,10,1055.5599999999995,7,457.52000000000004,move,improve
111,10,1009.3499999999997,7,457.52000000000004,swap,improve
112,10,1161.5800000000002,7,457.52000000000004,2opt,acceptBad
113,10,1154.5300000000002,7,457.52000000000004,move,improve
114,10,1200.6500000000003,7,457.52000000000004,swap,acceptBad
115,10,1446.88,7,457.52000000000004,swap,acceptBad
116,10,1446.88,7,457.52000000000004,move,improve
117,10,1444.9300000000003,7,457.52000000000004,swap,improve
118,10,1349.0499999999995,7,457.52000000000004,move,improve
119,10,1123.4799999999998,7,457.52000000000004,move,improve
120,9,692.6200000000001,7,457.52000000000004,move,improve
121,9,692.6200000000001,7,457.52000000000004,2opt,improve
122,9,803.3800000000002,7,457.52000000000004,swap,acceptBad
123,9,803.3800000000002,7,457.52000000000004,move,improve
124,9,696.4200000000001,7,457.52000000000004,move,improve
125,9,1045.1100000000001,7,457.52000000000004,swap,acceptBad
126,10,1602.0800000000002,7,457.52000000000004,2opt,acceptBad
127,10,1591.3700000000001,7,457.52000000000004,swap,improve
128,10,1591.3700000000001,7,457.52000000000004,2opt,improve
129,10,1386.23,7,457.52000000000004,move,improve
130,10,1345.3899999999999,7,457.52000000000004,move,improve
