i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3545.6000000000004,5,1028.2000000000003,2opt,acceptBad
2,6,2716.5999999999995,5,1028.2000000000003,move,improve
3,6,2144.7999999999997,5,1028.2000000000003,move,improve
4,6,1945.7999999999997,5,1028.2000000000003,move,improve
5,6,1982.0999999999995,5,1028.2000000000003,swap,acceptBad
6,7,7111.399999999999,5,1028.2000000000003,2opt,acceptBad
7,7,5063.5999999999985,5,1028.2000000000003,move,improve
8,7,5804.199999999999,5,1028.2000000000003,2opt,acceptBad
9,7,5759.8,5,1028.2000000000003,2opt,improve
10,7,5245.2,5,1028.2000000000003,move,improve
11,7,5206.8,5,1028.2000000000003,swap,improve
12,8,9432.6,5,1028.2000000000003,2opt,acceptBad
13,8,9365.599999999999,5,1028.2000000000003,swap,improve
14,8,9487.800000000001,5,1028.2000000000003,swap,acceptBad
15,8,8989.2,5,1028.2000000000003,2opt,improve
16,8,6545.4,5,1028.2000000000003,move,improve
17,8,6227.5999999999985,5,1028.2000000000003,move,improve
18,8,6165.699999999999,5,1028.2000000000003,swap,improve
19,8,6222.899999999999,5,1028.2000000000003,swap,acceptBad
20,8,6246.100000000001,5,1028.2000000000003,swap,acceptBad
21,8,5696.0999999999985,5,1028.2000000000003,move,improve
22,8,5032.3,5,1028.2000000000003,move,improve
23,8,4837.900000000001,5,1028.2000000000003,move,improve
24,8,4821.9,5,1028.2000000000003,swap,improve
25,8,4852.5,5,1028.2000000000003,swap,acceptBad
26,8,4852.5,5,1028.2000000000003,move,improve
27,8,4852.5,5,1028.2000000000003,move,improve
28,8,4257.600000000001,5,1028.2000000000003,move,improve
29,8,5377.600000000001,5,1028.2000000000003,2opt,acceptBad
30,8,5377.600000000001,5,1028.2000000000003,2opt,improve
31,8,5377.600000000001,5,1028.2000000000003,swap,improve
32,8,5460.700000000001,5,1028.2000000000003,swap,acceptBad
33,8,5026.700000000001,5,1028.2000000000003,move,improve
34,8,5021.1,5,1028.2000000000003,swap,improve
35,8,4999.800000000001,5,1028.2000000000003,swap,improve
36,8,4286.099999999999,5,1028.2000000000003,swap,improve
37,8,3365.7,5,1028.2000000000003,move,improve
38,8,3067.0,5,1028.2000000000003,move,improve
39,8,2814.9,5,1028.2000000000003,move,improve
40,8,2814.8999999999996,5,1028.2000000000003,2opt,improve
41,8,4998.200000000002,5,1028.2000000000003,2opt,acceptBad
42,8,4905.9000000000015,5,1028.2000000000003,swap,improve
43,8,4905.9000000000015,5,1028.2000000000003,2opt,improve
44,9,7868.600000000001,5,1028.2000000000003,2opt,acceptBad
45,9,8207.2,5,1028.2000000000003,swap,acceptBad
46,9,7744.800000000001,5,1028.2000000000003,move,improve
47,9,5631.600000000002,5,1028.2000000000003,2opt,improve
48,9,5746.000000000001,5,1028.2000000000003,swap,acceptBad
49,9,5746.000000000001,5,1028.2000000000003,swap,improve
50,9,6023.199999999999,5,1028.2000000000003,2opt,acceptBad
51,9,5372.8,5,1028.2000000000003,move,improve
52,9,5264.8,5,1028.2000000000003,swap,improve
53,9,5264.8,5,1028.2000000000003,swap,improve
54,9,5187.2,5,1028.2000000000003,swap,improve
55,9,5585.800000000002,5,1028.2000000000003,swap,acceptBad
56,9,5520.000000000002,5,1028.2000000000003,swap,improve
57,9,4688.199999999999,5,1028.2000000000003,2opt,improve
58,9,4688.199999999999,5,1028.2000000000003,move,improve
59,9,4039.0,5,1028.2000000000003,move,improve
60,9,4050.199999999999,5,1028.2000000000003,swap,acceptBad
61,9,4537.199999999999,5,1028.2000000000003,2opt,acceptBad
62,9,4512.4,5,1028.2000000000003,swap,improve
