i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5504.300000000001,5,1028.2000000000003,2opt,acceptBad
2,6,5497.700000000001,5,1028.2000000000003,swap,improve
3,6,5497.700000000001,5,1028.2000000000003,swap,improve
4,6,3768.2000000000007,5,1028.2000000000003,move,improve
5,6,3504.2000000000007,5,1028.2000000000003,move,improve
6,6,3504.2000000000007,5,1028.2000000000003,2opt,improve
7,6,5497.700000000001,5,1028.2000000000003,swap,acceptBad
8,6,5235.200000000001,5,1028.2000000000003,move,improve
9,6,5235.200000000001,5,1028.2000000000003,swap,improve
10,6,1681.1000000000004,5,1028.2000000000003,move,improve
11,7,2503.4000000000005,5,1028.2000000000003,2opt,acceptBad
12,7,2881.7999999999997,5,1028.2000000000003,swap,acceptBad
13,7,2822.999999999999,5,1028.2000000000003,swap,improve
14,7,2356.0,5,1028.2000000000003,move,improve
15,7,2589.999999999999,5,1028.2000000000003,swap,acceptBad
16,7,2306.399999999999,5,1028.2000000000003,move,improve
17,7,2280.199999999999,5,1028.2000000000003,swap,improve
18,7,2233.3999999999987,5,1028.2000000000003,move,improve
19,7,2222.5999999999995,5,1028.2000000000003,2opt,improve
20,7,2049.7999999999993,5,1028.2000000000003,move,improve
21,7,2714.4000000000005,5,1028.2000000000003,2opt,acceptBad
22,7,2714.4000000000005,5,1028.2000000000003,2opt,improve
23,7,2714.4000000000005,5,1028.2000000000003,swap,improve
24,7,2714.4,5,1028.2000000000003,2opt,improve
25,7,2888.6000000000004,5,1028.2000000000003,swap,acceptBad
26,7,2924.1999999999994,5,1028.2000000000003,2opt,acceptBad
27,7,2378.0,5,1028.2000000000003,2opt,improve
28,7,2162.4,5,1028.2000000000003,move,improve
29,8,6531.800000000001,5,1028.2000000000003,2opt,acceptBad
30,8,6519.799999999999,5,1028.2000000000003,swap,improve
31,8,6113.799999999999,5,1028.2000000000003,move,improve
32,8,5794.600000000002,5,1028.2000000000003,swap,improve
33,8,4535.9,5,1028.2000000000003,move,improve
34,8,4328.9,5,1028.2000000000003,move,improve
35,8,4138.5,5,1028.2000000000003,swap,improve
36,9,6526.8,5,1028.2000000000003,2opt,acceptBad
37,9,5970.0,5,1028.2000000000003,move,improve
38,10,9771.400000000001,5,1028.2000000000003,2opt,acceptBad
39,11,15541.400000000007,5,1028.2000000000003,2opt,acceptBad
40,11,15113.400000000007,5,1028.2000000000003,move,improve
41,11,14639.000000000004,5,1028.2000000000003,move,improve
42,11,14274.600000000002,5,1028.2000000000003,move,improve
43,11,14517.999999999998,5,1028.2000000000003,swap,acceptBad
44,11,15690.400000000001,5,1028.2000000000003,2opt,acceptBad
45,11,15564.6,5,1028.2000000000003,swap,improve
46,11,16647.4,5,1028.2000000000003,2opt,acceptBad
47,11,15964.0,5,1028.2000000000003,move,improve
48,11,16819.600000000002,5,1028.2000000000003,2opt,acceptBad
49,11,16349.2,5,1028.2000000000003,move,improve
50,11,15618.600000000002,5,1028.2000000000003,2opt,improve
51,11,15278.000000000002,5,1028.2000000000003,move,improve
52,11,15225.600000000002,5,1028.2000000000003,swap,improve
53,11,14112.600000000002,5,1028.2000000000003,2opt,improve
54,11,14220.400000000001,5,1028.2000000000003,2opt,acceptBad
55,11,14048.6,5,1028.2000000000003,2opt,improve
56,11,13839.6,5,1028.2000000000003,swap,improve
57,11,13801.800000000003,5,1028.2000000000003,2opt,improve
58,12,19427.499999999996,5,1028.2000000000003,2opt,acceptBad
59,12,18736.699999999997,5,1028.2000000000003,move,improve
60,12,18515.899999999994,5,1028.2000000000003,swap,improve
61,12,17548.2,5,1028.2000000000003,move,improve
62,12,17836.399999999998,5,1028.2000000000003,swap,acceptBad
63,12,17759.7,5,1028.2000000000003,swap,improve
64,13,19801.799999999996,5,1028.2000000000003,2opt,acceptBad
65,13,19585.799999999996,5,1028.2000000000003,move,improve
66,13,19585.799999999996,5,1028.2000000000003,2opt,improve
67,13,19592.2,5,1028.2000000000003,2opt,acceptBad
68,13,19599.8,5,1028.2000000000003,swap,acceptBad
69,13,19599.8,5,1028.2000000000003,swap,improve
70,13,19420.59999999999,5,1028.2000000000003,swap,improve
71,13,19140.399999999998,5,1028.2000000000003,2opt,improve
72,13,17909.399999999998,5,1028.2000000000003,move,improve
73,13,17858.399999999994,5,1028.2000000000003,move,improve
74,13,18069.599999999995,5,1028.2000000000003,2opt,acceptBad
75,13,18083.999999999996,5,1028.2000000000003,swap,acceptBad
76,13,17125.2,5,1028.2000000000003,move,improve
77,13,17531.600000000002,5,1028.2000000000003,swap,acceptBad
78,13,18234.8,5,1028.2000000000003,swap,acceptBad
79,13,17659.8,5,1028.2000000000003,move,improve
80,13,16792.199999999997,5,1028.2000000000003,move,improve
81,13,16792.199999999997,5,1028.2000000000003,swap,improve
82,13,16203.799999999997,5,1028.2000000000003,move,improve
83,13,16049.399999999998,5,1028.2000000000003,move,improve
84,13,16250.399999999998,5,1028.2000000000003,swap,acceptBad
85,13,17097.399999999998,5,1028.2000000000003,2opt,acceptBad
86,13,18554.399999999994,5,1028.2000000000003,2opt,acceptBad
87,13,18554.399999999994,5,1028.2000000000003,swap,improve
88,13,18459.2,5,1028.2000000000003,2opt,improve
89,13,18470.8,5,1028.2000000000003,swap,acceptBad
90,13,14473.999999999996,5,1028.2000000000003,move,improve
91,13,14450.799999999994,5,1028.2000000000003,2opt,improve
92,13,14391.8,5,1028.2000000000003,swap,improve
93,13,14167.4,5,1028.2000000000003,swap,improve
94,13,14420.6,5,1028.2000000000003,2opt,acceptBad
95,13,15678.199999999999,5,1028.2000000000003,2opt,acceptBad
96,13,15006.2,5,1028.2000000000003,move,improve
97,13,13939.999999999998,5,1028.2000000000003,2opt,improve
98,13,13042.199999999999,5,1028.2000000000003,move,improve
99,13,15950.0,5,1028.2000000000003,2opt,acceptBad
100,13,15278.0,5,1028.2000000000003,move,improve
101,13,15277.999999999995,5,1028.2000000000003,2opt,improve
102,13,14877.199999999997,5,1028.2000000000003,2opt,improve
103,13,14783.599999999991,5,1028.2000000000003,swap,improve
104,13,14079.599999999995,5,1028.2000000000003,swap,improve
105,13,15887.999999999996,5,1028.2000000000003,2opt,acceptBad
106,13,15565.59999999999,5,1028.2000000000003,swap,improve
107,13,15531.59999999999,5,1028.2000000000003,swap,improve
108,13,15488.399999999994,5,1028.2000000000003,2opt,improve
109,13,13871.599999999997,5,1028.2000000000003,move,improve
110,13,13799.199999999995,5,1028.2000000000003,2opt,improve
111,13,13106.199999999999,5,1028.2000000000003,move,improve
112,13,13106.199999999999,5,1028.2000000000003,move,improve
113,13,15362.000000000002,5,1028.2000000000003,2opt,acceptBad
114,13,14301.399999999994,5,1028.2000000000003,move,improve
115,13,13544.0,5,1028.2000000000003,move,improve
116,13,13533.999999999998,5,1028.2000000000003,swap,improve
117,13,12511.599999999995,5,1028.2000000000003,move,improve
118,13,11851.599999999995,5,1028.2000000000003,move,improve
119,13,11710.999999999998,5,1028.2000000000003,swap,improve
120,14,19455.7,5,1028.2000000000003,2opt,acceptBad
121,14,19410.699999999997,5,1028.2000000000003,move,improve
122,14,19298.199999999997,5,1028.2000000000003,swap,improve
123,14,19217.100000000002,5,1028.2000000000003,swap,improve
124,14,19063.100000000002,5,1028.2000000000003,swap,improve
125,14,18734.300000000003,5,1028.2000000000003,move,improve
126,14,18289.900000000005,5,1028.2000000000003,2opt,improve
127,14,17998.6,5,1028.2000000000003,swap,improve
128,14,17998.600000000002,5,1028.2000000000003,2opt,acceptBad
129,14,17529.4,5,1028.2000000000003,2opt,improve
130,14,17574.5,5,1028.2000000000003,swap,acceptBad
131,14,21624.300000000003,5,1028.2000000000003,2opt,acceptBad
