i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1026.8000000000002,5,1026.8000000000002,2opt,newBest
2,5,1072.4000000000005,5,1026.8000000000002,swap,acceptBad
3,5,1027.0,5,1026.8000000000002,move,improve
4,5,896.8000000000004,5,896.8000000000004,move,newBest
5,5,756.4000000000003,5,756.4000000000003,move,newBest
6,5,458.0000000000002,5,458.0000000000002,move,newBest
7,6,1818.4999999999993,5,458.0000000000002,2opt,acceptBad
8,6,1842.4999999999993,5,458.0000000000002,swap,acceptBad
9,6,1258.699999999999,5,458.0000000000002,move,improve
10,6,976.6999999999997,5,458.0000000000002,move,improve
11,6,1142.1999999999998,5,458.0000000000002,swap,acceptBad
12,6,1013.6999999999996,5,458.0000000000002,move,improve
13,6,844.2999999999995,5,458.0000000000002,2opt,improve
14,7,4336.199999999999,5,458.0000000000002,2opt,acceptBad
15,7,4325.0,5,458.0000000000002,swap,improve
16,7,3669.8,5,458.0000000000002,move,improve
17,7,3498.5999999999995,5,458.0000000000002,move,improve
18,7,3696.0,5,458.0000000000002,swap,acceptBad
19,7,3696.0,5,458.0000000000002,2opt,improve
20,7,3788.199999999999,5,458.0000000000002,2opt,acceptBad
21,7,3489.199999999999,5,458.0000000000002,move,improve
22,7,3571.5999999999995,5,458.0000000000002,2opt,acceptBad
23,7,3156.3999999999996,5,458.0000000000002,move,improve
24,7,3168.6,5,458.0000000000002,2opt,acceptBad
25,7,3259.4,5,458.0000000000002,swap,acceptBad
26,7,4487.599999999999,5,458.0000000000002,2opt,acceptBad
27,7,3984.6,5,458.0000000000002,move,improve
28,7,4008.4,5,458.0000000000002,swap,acceptBad
29,7,4062.3999999999996,5,458.0000000000002,swap,acceptBad
30,7,3937.5999999999995,5,458.0000000000002,swap,improve
31,7,3290.2000000000007,5,458.0000000000002,move,improve
32,7,3350.2,5,458.0000000000002,2opt,acceptBad
33,8,4345.0,5,458.0000000000002,2opt,acceptBad
34,8,4326.7,5,458.0000000000002,swap,improve
35,8,4646.100000000001,5,458.0000000000002,2opt,acceptBad
36,8,3385.8999999999996,5,458.0000000000002,2opt,improve
37,9,8913.4,5,458.0000000000002,2opt,acceptBad
38,9,11065.599999999999,5,458.0000000000002,2opt,acceptBad
39,10,16843.500000000004,5,458.0000000000002,2opt,acceptBad
40,10,16843.500000000004,5,458.0000000000002,swap,improve
41,11,20829.600000000002,5,458.0000000000002,2opt,acceptBad
42,11,19074.200000000008,5,458.0000000000002,2opt,improve
43,11,15438.8,5,458.0000000000002,move,improve
44,11,15136.6,5,458.0000000000002,swap,improve
45,11,14315.399999999998,5,458.0000000000002,move,improve
46,11,14315.399999999998,5,458.0000000000002,2opt,improve
47,11,13506.0,5,458.0000000000002,move,improve
48,11,12329.399999999998,5,458.0000000000002,move,improve
49,11,10585.4,5,458.0000000000002,2opt,improve
50,11,10882.399999999998,5,458.0000000000002,swap,acceptBad
51,11,14825.4,5,458.0000000000002,2opt,acceptBad
52,11,14740.199999999999,5,458.0000000000002,swap,improve
53,11,14305.800000000003,5,458.0000000000002,move,improve
54,11,14494.2,5,458.0000000000002,swap,acceptBad
55,11,14398.2,5,458.0000000000002,move,improve
56,11,14600.400000000001,5,458.0000000000002,swap,acceptBad
57,11,14600.400000000001,5,458.0000000000002,swap,improve
58,11,12232.4,5,458.0000000000002,swap,improve
59,11,12376.999999999998,5,458.0000000000002,swap,acceptBad
60,11,11168.799999999997,5,458.0000000000002,move,improve
61,11,10677.999999999996,5,458.0000000000002,move,improve
62,11,10857.799999999997,5,458.0000000000002,swap,acceptBad
63,11,9815.399999999996,5,458.0000000000002,move,improve
64,11,13961.400000000003,5,458.0000000000002,2opt,acceptBad
65,11,14164.800000000001,5,458.0000000000002,swap,acceptBad
66,11,12846.400000000001,5,458.0000000000002,move,improve
67,11,12593.4,5,458.0000000000002,move,improve
68,11,12498.4,5,458.0000000000002,swap,improve
69,11,12328.399999999998,5,458.0000000000002,swap,improve
70,11,12634.800000000003,5,458.0000000000002,2opt,acceptBad
71,11,11952.800000000007,5,458.0000000000002,2opt,improve
72,11,9155.400000000001,5,458.0000000000002,move,improve
73,11,9155.400000000001,5,458.0000000000002,move,improve
74,11,9321.400000000001,5,458.0000000000002,swap,acceptBad
75,11,9113.800000000001,5,458.0000000000002,swap,improve
76,11,9159.800000000001,5,458.0000000000002,swap,acceptBad
77,11,10515.400000000003,5,458.0000000000002,2opt,acceptBad
78,11,11117.400000000005,5,458.0000000000002,swap,acceptBad
79,12,17510.300000000003,5,458.0000000000002,2opt,acceptBad
80,12,17511.9,5,458.0000000000002,swap,acceptBad
81,12,17511.9,5,458.0000000000002,2opt,improve
82,12,19076.09999999999,5,458.0000000000002,2opt,acceptBad
83,12,18885.0,5,458.0000000000002,swap,improve
84,12,18648.4,5,458.0000000000002,swap,improve
85,12,17915.80000000001,5,458.0000000000002,swap,improve
86,12,18016.800000000003,5,458.0000000000002,swap,acceptBad
87,12,18278.300000000003,5,458.0000000000002,swap,acceptBad
88,12,16318.3,5,458.0000000000002,2opt,improve
89,12,16318.3,5,458.0000000000002,2opt,improve
90,12,15754.399999999998,5,458.0000000000002,move,improve
91,12,15119.399999999998,5,458.0000000000002,move,improve
92,12,12184.399999999998,5,458.0000000000002,swap,improve
93,12,8000.500000000001,5,458.0000000000002,move,improve
94,12,7900.999999999999,5,458.0000000000002,swap,improve
95,12,7683.6,5,458.0000000000002,2opt,improve
96,12,11341.900000000003,5,458.0000000000002,2opt,acceptBad
97,12,11635.6,5,458.0000000000002,swap,acceptBad
98,12,11635.6,5,458.0000000000002,move,improve
