i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,847.2000000000003,5,847.2000000000003,move,newBest
2,5,528.8000000000002,5,528.8000000000002,move,newBest
3,5,542.6000000000004,5,528.8000000000002,swap,acceptBad
4,6,2845.2000000000007,5,528.8000000000002,2opt,acceptBad
5,7,4377.400000000001,5,528.8000000000002,2opt,acceptBad
6,7,4377.400000000001,5,528.8000000000002,2opt,improve
7,7,3869.8000000000015,5,528.8000000000002,move,improve
8,7,3869.8000000000015,5,528.8000000000002,swap,improve
9,7,2796.3999999999996,5,528.8000000000002,move,improve
10,7,1897.8000000000006,5,528.8000000000002,2opt,improve
11,7,1824.2,5,528.8000000000002,swap,improve
12,7,2289.6000000000004,5,528.8000000000002,2opt,acceptBad
13,7,1949.3999999999999,5,528.8000000000002,move,improve
14,7,1949.4000000000005,5,528.8000000000002,2opt,acceptBad
15,8,6937.9000000000015,5,528.8000000000002,2opt,acceptBad
16,8,2974.9000000000005,5,528.8000000000002,move,improve
17,8,2993.1000000000004,5,528.8000000000002,swap,acceptBad
18,8,4249.600000000001,5,528.8000000000002,2opt,acceptBad
19,8,3460.0,5,528.8000000000002,move,improve
20,8,1973.6000000000004,5,528.8000000000002,move,improve
21,8,1973.6000000000004,5,528.8000000000002,move,improve
22,8,1281.3000000000006,5,528.8000000000002,move,improve
23,8,1149.4,5,528.8000000000002,move,improve
24,8,1244.9999999999995,5,528.8000000000002,swap,acceptBad
25,8,1116.3999999999992,5,528.8000000000002,move,improve
26,8,1425.9,5,528.8000000000002,swap,acceptBad
27,8,1693.9999999999998,5,528.8000000000002,2opt,acceptBad
28,8,3193.2000000000007,5,528.8000000000002,2opt,acceptBad
29,8,3135.2000000000003,5,528.8000000000002,2opt,improve
30,8,3045.5,5,528.8000000000002,swap,improve
31,8,2170.0999999999995,5,528.8000000000002,2opt,improve
32,8,1772.0999999999995,5,528.8000000000002,move,improve
33,8,1809.5999999999997,5,528.8000000000002,2opt,acceptBad
34,8,1734.8,5,528.8000000000002,swap,improve
35,9,5967.199999999999,5,528.8000000000002,2opt,acceptBad
