i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5392.300000000001,5,1028.2000000000003,2opt,acceptBad
2,6,3681.300000000001,5,1028.2000000000003,move,improve
3,6,3681.300000000001,5,1028.2000000000003,2opt,improve
4,6,2954.8999999999996,5,1028.2000000000003,2opt,improve
5,6,2121.2000000000003,5,1028.2000000000003,2opt,improve
6,6,1766.8999999999996,5,1028.2000000000003,2opt,improve
7,7,5057.000000000001,5,1028.2000000000003,2opt,acceptBad
8,7,4760.6,5,1028.2000000000003,2opt,improve
9,7,6717.4,5,1028.2000000000003,swap,acceptBad
10,7,4181.2,5,1028.2000000000003,2opt,improve
11,7,4224.8,5,1028.2000000000003,swap,acceptBad
12,7,4224.8,5,1028.2000000000003,move,improve
13,7,4224.800000000001,5,1028.2000000000003,2opt,acceptBad
14,7,4224.8,5,1028.2000000000003,2opt,improve
15,7,3557.2000000000003,5,1028.2000000000003,move,improve
16,7,3900.4,5,1028.2000000000003,swap,acceptBad
17,7,3434.8000000000006,5,1028.2000000000003,2opt,improve
18,8,4875.900000000003,5,1028.2000000000003,2opt,acceptBad
19,8,4875.900000000003,5,1028.2000000000003,swap,improve
20,8,3823.9000000000015,5,1028.2000000000003,move,improve
21,8,4438.3,5,1028.2000000000003,2opt,acceptBad
22,8,4565.000000000001,5,1028.2000000000003,swap,acceptBad
23,8,4581.200000000002,5,1028.2000000000003,swap,acceptBad
24,8,4554.400000000001,5,1028.2000000000003,swap,improve
25,8,5904.999999999999,5,1028.2000000000003,2opt,acceptBad
26,8,5904.999999999999,5,1028.2000000000003,2opt,improve
27,9,8100.799999999999,5,1028.2000000000003,2opt,acceptBad
28,9,7946.600000000002,5,1028.2000000000003,swap,improve
29,9,8103.600000000002,5,1028.2000000000003,2opt,acceptBad
30,9,8237.2,5,1028.2000000000003,2opt,acceptBad
31,10,14074.200000000003,5,1028.2000000000003,2opt,acceptBad
32,10,13617.900000000001,5,1028.2000000000003,move,improve
33,10,13664.800000000003,5,1028.2000000000003,swap,acceptBad
34,11,19502.199999999997,5,1028.2000000000003,2opt,acceptBad
35,11,17316.2,5,1028.2000000000003,move,improve
36,11,17787.4,5,1028.2000000000003,swap,acceptBad
37,11,17787.4,5,1028.2000000000003,swap,improve
38,11,17787.4,5,1028.2000000000003,move,improve
39,11,18637.4,5,1028.2000000000003,2opt,acceptBad
40,11,18626.200000000004,5,1028.2000000000003,swap,improve
41,11,18371.600000000002,5,1028.2000000000003,2opt,improve
42,11,18422.0,5,1028.2000000000003,swap,acceptBad
43,11,17346.0,5,1028.2000000000003,move,improve
44,11,17346.0,5,1028.2000000000003,swap,improve
45,11,16766.4,5,1028.2000000000003,move,improve
46,11,14014.8,5,1028.2000000000003,move,improve
47,11,14029.799999999994,5,1028.2000000000003,2opt,acceptBad
48,11,13532.799999999994,5,1028.2000000000003,move,improve
49,11,13606.8,5,1028.2000000000003,2opt,acceptBad
50,11,12217.599999999999,5,1028.2000000000003,2opt,improve
51,11,12287.599999999999,5,1028.2000000000003,swap,acceptBad
52,11,12048.399999999996,5,1028.2000000000003,2opt,improve
53,11,12100.8,5,1028.2000000000003,swap,acceptBad
54,11,11199.600000000002,5,1028.2000000000003,2opt,improve
55,11,10637.400000000001,5,1028.2000000000003,move,improve
56,12,16760.6,5,1028.2000000000003,2opt,acceptBad
57,12,16881.1,5,1028.2000000000003,2opt,acceptBad
58,12,16614.899999999998,5,1028.2000000000003,swap,improve
59,12,15134.8,5,1028.2000000000003,move,improve
60,12,16567.499999999993,5,1028.2000000000003,swap,acceptBad
61,12,17377.299999999996,5,1028.2000000000003,2opt,acceptBad
62,12,19675.700000000008,5,1028.2000000000003,2opt,acceptBad
63,12,19575.899999999998,5,1028.2000000000003,swap,improve
64,12,18171.800000000003,5,1028.2000000000003,2opt,improve
65,12,17672.500000000004,5,1028.2000000000003,move,improve
66,12,17561.400000000005,5,1028.2000000000003,move,improve
67,12,18105.499999999993,5,1028.2000000000003,2opt,acceptBad
68,12,17593.099999999995,5,1028.2000000000003,move,improve
69,13,23306.399999999994,5,1028.2000000000003,2opt,acceptBad
70,13,23045.19999999999,5,1028.2000000000003,2opt,improve
71,13,20524.39999999999,5,1028.2000000000003,move,improve
72,13,19993.399999999994,5,1028.2000000000003,move,improve
73,13,19831.800000000003,5,1028.2000000000003,2opt,improve
74,13,19831.800000000003,5,1028.2000000000003,move,improve
75,13,19508.600000000006,5,1028.2000000000003,swap,improve
76,13,19020.000000000007,5,1028.2000000000003,2opt,improve
77,13,19308.000000000004,5,1028.2000000000003,2opt,acceptBad
78,13,18323.800000000003,5,1028.2000000000003,move,improve
79,13,19207.2,5,1028.2000000000003,2opt,acceptBad
80,13,18075.000000000004,5,1028.2000000000003,move,improve
81,13,17760.400000000005,5,1028.2000000000003,swap,improve
82,13,17843.6,5,1028.2000000000003,2opt,acceptBad
83,13,16236.199999999995,5,1028.2000000000003,2opt,improve
84,13,16057.8,5,1028.2000000000003,2opt,improve
85,13,15378.2,5,1028.2000000000003,move,improve
86,14,17060.1,5,1028.2000000000003,2opt,acceptBad
87,14,20099.499999999996,5,1028.2000000000003,swap,acceptBad
88,14,16394.5,5,1028.2000000000003,move,improve
89,14,17551.699999999997,5,1028.2000000000003,2opt,acceptBad
90,14,17918.999999999993,5,1028.2000000000003,swap,acceptBad
91,14,17969.899999999998,5,1028.2000000000003,swap,acceptBad
92,14,17330.199999999993,5,1028.2000000000003,move,improve
93,14,16826.699999999997,5,1028.2000000000003,move,improve
94,14,16384.499999999996,5,1028.2000000000003,move,improve
95,14,16686.2,5,1028.2000000000003,swap,acceptBad
96,14,16561.8,5,1028.2000000000003,swap,improve
97,14,16458.500000000004,5,1028.2000000000003,swap,improve
98,14,16332.500000000004,5,1028.2000000000003,2opt,improve
99,14,15540.600000000002,5,1028.2000000000003,move,improve
100,14,15890.399999999996,5,1028.2000000000003,2opt,acceptBad
101,14,15890.399999999996,5,1028.2000000000003,swap,improve
102,14,14982.099999999999,5,1028.2000000000003,move,improve
103,14,17889.09999999999,5,1028.2000000000003,2opt,acceptBad
104,14,17908.59999999999,5,1028.2000000000003,swap,acceptBad
105,14,17918.799999999992,5,1028.2000000000003,swap,acceptBad
106,14,17612.799999999996,5,1028.2000000000003,swap,improve
107,14,17427.399999999998,5,1028.2000000000003,move,improve
108,14,16115.400000000003,5,1028.2000000000003,move,improve
109,14,18764.9,5,1028.2000000000003,2opt,acceptBad
110,14,18353.799999999996,5,1028.2000000000003,move,improve
111,14,17490.3,5,1028.2000000000003,move,improve
112,14,17280.1,5,1028.2000000000003,swap,improve
113,14,17280.1,5,1028.2000000000003,move,improve
114,14,17041.700000000004,5,1028.2000000000003,swap,improve
115,14,17145.199999999997,5,1028.2000000000003,2opt,acceptBad
116,14,22069.800000000003,5,1028.2000000000003,2opt,acceptBad
117,14,22069.800000000003,5,1028.2000000000003,swap,improve
118,14,20275.7,5,1028.2000000000003,move,improve
119,14,20275.7,5,1028.2000000000003,move,improve
120,14,19597.1,5,1028.2000000000003,move,improve
121,14,19369.90000000001,5,1028.2000000000003,move,improve
122,14,18744.700000000008,5,1028.2000000000003,move,improve
123,14,18744.700000000008,5,1028.2000000000003,2opt,improve
124,14,17631.800000000003,5,1028.2000000000003,2opt,improve
125,14,17862.8,5,1028.2000000000003,swap,acceptBad
126,14,19598.299999999996,5,1028.2000000000003,2opt,acceptBad
127,14,19348.499999999993,5,1028.2000000000003,swap,improve
128,14,20189.999999999993,5,1028.2000000000003,swap,acceptBad
129,14,20189.999999999993,5,1028.2000000000003,move,improve
130,14,20150.799999999996,5,1028.2000000000003,swap,improve
131,14,19274.500000000004,5,1028.2000000000003,move,improve
132,14,19052.200000000004,5,1028.2000000000003,move,improve
133,14,19052.200000000004,5,1028.2000000000003,2opt,improve
134,15,26913.0,5,1028.2000000000003,2opt,acceptBad
135,15,26913.0,5,1028.2000000000003,swap,improve
136,15,26955.600000000002,5,1028.2000000000003,swap,acceptBad
137,15,26955.600000000002,5,1028.2000000000003,swap,improve
138,15,26910.4,5,1028.2000000000003,swap,improve
139,15,27192.4,5,1028.2000000000003,swap,acceptBad
140,15,29986.2,5,1028.2000000000003,2opt,acceptBad
141,15,29986.2,5,1028.2000000000003,swap,improve
142,15,29958.600000000002,5,1028.2000000000003,swap,improve
143,15,29956.200000000004,5,1028.2000000000003,swap,improve
144,15,28772.200000000004,5,1028.2000000000003,move,improve
145,15,28641.200000000015,5,1028.2000000000003,swap,improve
146,15,30042.800000000007,5,1028.2000000000003,2opt,acceptBad
147,15,29899.600000000006,5,1028.2000000000003,2opt,improve
148,15,29899.600000000006,5,1028.2000000000003,2opt,improve
149,15,29284.000000000007,5,1028.2000000000003,move,improve
150,15,29106.20000000002,5,1028.2000000000003,swap,improve
151,15,28533.800000000014,5,1028.2000000000003,move,improve
152,15,28706.000000000015,5,1028.2000000000003,swap,acceptBad
153,15,28706.000000000004,5,1028.2000000000003,2opt,improve
154,15,28113.200000000008,5,1028.2000000000003,move,improve
155,15,27597.800000000007,5,1028.2000000000003,move,improve
156,15,27379.800000000007,5,1028.2000000000003,swap,improve
157,15,26524.4,5,1028.2000000000003,move,improve
158,15,26557.6,5,1028.2000000000003,swap,acceptBad
159,15,25864.999999999978,5,1028.2000000000003,2opt,improve
160,15,26276.99999999998,5,1028.2000000000003,swap,acceptBad
161,15,25924.999999999993,5,1028.2000000000003,swap,improve
162,15,24943.6,5,1028.2000000000003,swap,improve
163,15,25424.199999999993,5,1028.2000000000003,swap,acceptBad
164,15,24720.59999999999,5,1028.2000000000003,move,improve
165,15,23880.199999999997,5,1028.2000000000003,2opt,improve
166,15,23850.599999999995,5,1028.2000000000003,2opt,improve
167,15,22692.399999999998,5,1028.2000000000003,swap,improve
168,15,20158.599999999995,5,1028.2000000000003,move,improve
