i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1026.6000000000001,5,1026.6000000000001,swap,newBest
2,6,2075.2,5,1026.6000000000001,2opt,acceptBad
3,6,1863.8999999999994,5,1026.6000000000001,move,improve
4,6,1865.7999999999995,5,1026.6000000000001,swap,acceptBad
5,6,1844.2999999999995,5,1026.6000000000001,swap,improve
6,6,1719.6999999999996,5,1026.6000000000001,swap,improve
7,6,1455.0,5,1026.6000000000001,move,improve
8,6,1455.0,5,1026.6000000000001,2opt,improve
9,6,1199.7000000000003,5,1026.6000000000001,move,improve
10,6,929.2000000000003,6,929.2000000000003,move,newBest
11,6,905.4999999999997,6,905.4999999999997,swap,newBest
12,7,4608.599999999999,6,905.4999999999997,2opt,acceptBad
13,7,4513.000000000001,6,905.4999999999997,swap,improve
14,7,4513.000000000001,6,905.4999999999997,swap,improve
15,7,3365.2,6,905.4999999999997,move,improve
16,7,3664.6000000000004,6,905.4999999999997,2opt,acceptBad
17,7,2765.5999999999995,6,905.4999999999997,2opt,improve
18,7,2765.5999999999995,6,905.4999999999997,swap,improve
19,8,4833.500000000001,6,905.4999999999997,2opt,acceptBad
20,8,4523.400000000001,6,905.4999999999997,move,improve
21,8,4459.2,6,905.4999999999997,swap,improve
22,8,3836.499999999999,6,905.4999999999997,move,improve
23,8,3929.699999999999,6,905.4999999999997,2opt,acceptBad
24,8,3968.2,6,905.4999999999997,swap,acceptBad
25,9,7875.600000000002,6,905.4999999999997,2opt,acceptBad
26,9,8750.600000000002,6,905.4999999999997,2opt,acceptBad
27,9,8313.2,6,905.4999999999997,swap,improve
28,9,7012.399999999999,6,905.4999999999997,move,improve
29,10,8733.9,6,905.4999999999997,2opt,acceptBad
30,10,7788.899999999998,6,905.4999999999997,move,improve
31,10,7640.8,6,905.4999999999997,move,improve
32,10,7152.699999999999,6,905.4999999999997,move,improve
33,10,7402.4,6,905.4999999999997,swap,acceptBad
34,10,6929.500000000001,6,905.4999999999997,move,improve
35,10,6477.8,6,905.4999999999997,move,improve
36,10,6135.200000000001,6,905.4999999999997,move,improve
37,10,6911.0,6,905.4999999999997,2opt,acceptBad
38,10,11283.499999999998,6,905.4999999999997,swap,acceptBad
39,10,10431.200000000003,6,905.4999999999997,2opt,improve
40,10,9661.7,6,905.4999999999997,move,improve
41,11,10037.599999999999,6,905.4999999999997,2opt,acceptBad
42,11,9829.199999999995,6,905.4999999999997,2opt,improve
43,11,9221.199999999995,6,905.4999999999997,move,improve
44,11,13468.199999999999,6,905.4999999999997,swap,acceptBad
45,11,11645.2,6,905.4999999999997,move,improve
46,11,8293.6,6,905.4999999999997,2opt,improve
47,11,9522.399999999998,6,905.4999999999997,2opt,acceptBad
48,11,9635.399999999998,6,905.4999999999997,swap,acceptBad
49,11,13090.6,6,905.4999999999997,2opt,acceptBad
50,11,12789.800000000001,6,905.4999999999997,move,improve
51,11,12246.800000000001,6,905.4999999999997,2opt,improve
