i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1015.6000000000001,5,1015.6000000000001,swap,newBest
2,5,983.8000000000002,5,983.8000000000002,swap,newBest
3,6,1879.0,5,983.8000000000002,2opt,acceptBad
4,7,2279.8000000000006,5,983.8000000000002,2opt,acceptBad
5,7,1827.8000000000006,5,983.8000000000002,move,improve
6,8,4493.100000000001,5,983.8000000000002,2opt,acceptBad
7,8,4536.599999999999,5,983.8000000000002,swap,acceptBad
8,8,4424.100000000001,5,983.8000000000002,2opt,improve
9,8,4425.200000000002,5,983.8000000000002,swap,acceptBad
10,8,3895.300000000001,5,983.8000000000002,move,improve
11,8,3763.9000000000015,5,983.8000000000002,move,improve
12,8,3763.9000000000015,5,983.8000000000002,swap,improve
13,8,3763.9000000000015,5,983.8000000000002,swap,improve
14,8,3824.1000000000013,5,983.8000000000002,swap,acceptBad
15,8,3897.4,5,983.8000000000002,swap,acceptBad
16,8,3897.3999999999996,5,983.8000000000002,2opt,improve
17,8,3954.4999999999986,5,983.8000000000002,swap,acceptBad
18,8,3224.000000000002,5,983.8000000000002,move,improve
19,9,4901.200000000003,5,983.8000000000002,2opt,acceptBad
20,9,4901.200000000002,5,983.8000000000002,2opt,improve
21,9,4574.800000000002,5,983.8000000000002,move,improve
22,9,4576.600000000002,5,983.8000000000002,2opt,acceptBad
23,9,3709.6000000000004,5,983.8000000000002,move,improve
24,9,3301.199999999999,5,983.8000000000002,move,improve
25,9,3249.199999999999,5,983.8000000000002,swap,improve
26,9,3289.9999999999986,5,983.8000000000002,swap,acceptBad
27,9,3374.5999999999995,5,983.8000000000002,swap,acceptBad
28,9,3374.5999999999995,5,983.8000000000002,swap,improve
29,9,4132.400000000001,5,983.8000000000002,swap,acceptBad
30,9,4315.599999999999,5,983.8000000000002,swap,acceptBad
31,9,3085.6,5,983.8000000000002,move,improve
32,9,3529.7999999999997,5,983.8000000000002,swap,acceptBad
33,9,3554.1999999999994,5,983.8000000000002,swap,acceptBad
34,9,3300.399999999999,5,983.8000000000002,swap,improve
35,9,3300.399999999999,5,983.8000000000002,2opt,improve
36,9,3295.9999999999973,5,983.8000000000002,swap,improve
37,9,3008.5999999999985,5,983.8000000000002,move,improve
38,9,1822.7999999999995,5,983.8000000000002,move,improve
39,9,1822.7999999999997,5,983.8000000000002,2opt,acceptBad
40,9,1445.3999999999996,5,983.8000000000002,move,improve
41,9,1314.1999999999998,5,983.8000000000002,swap,improve
42,9,1188.0,5,983.8000000000002,move,improve
43,9,751.0000000000002,9,751.0000000000002,move,newBest
44,10,6710.299999999999,9,751.0000000000002,2opt,acceptBad
45,10,6710.3,9,751.0000000000002,2opt,acceptBad
46,10,6128.999999999998,9,751.0000000000002,2opt,improve
47,10,5579.1,9,751.0000000000002,move,improve
48,10,5009.400000000001,9,751.0000000000002,2opt,improve
49,10,5009.4,9,751.0000000000002,2opt,improve
50,10,5009.4,9,751.0000000000002,swap,improve
51,10,3982.699999999999,9,751.0000000000002,move,improve
52,10,4042.0999999999985,9,751.0000000000002,2opt,acceptBad
53,10,4835.000000000001,9,751.0000000000002,2opt,acceptBad
54,10,5442.4000000000015,9,751.0000000000002,2opt,acceptBad
55,10,6228.999999999999,9,751.0000000000002,2opt,acceptBad
56,10,6203.400000000001,9,751.0000000000002,2opt,improve
57,10,6635.4,9,751.0000000000002,2opt,acceptBad
58,10,8068.099999999999,9,751.0000000000002,2opt,acceptBad
