i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2098.3,5,1028.2000000000003,2opt,acceptBad
2,6,1999.6,5,1028.2000000000003,move,improve
3,7,5593.799999999999,5,1028.2000000000003,2opt,acceptBad
4,8,7121.299999999998,5,1028.2000000000003,2opt,acceptBad
5,8,6463.099999999999,5,1028.2000000000003,move,improve
6,8,6533.800000000001,5,1028.2000000000003,swap,acceptBad
7,8,6533.800000000001,5,1028.2000000000003,2opt,improve
8,8,5861.8,5,1028.2000000000003,move,improve
9,9,10499.400000000001,5,1028.2000000000003,2opt,acceptBad
10,9,10499.4,5,1028.2000000000003,2opt,improve
11,9,10451.0,5,1028.2000000000003,swap,improve
12,9,13582.400000000001,5,1028.2000000000003,2opt,acceptBad
13,9,13723.400000000001,5,1028.2000000000003,swap,acceptBad
14,9,13635.400000000001,5,1028.2000000000003,2opt,improve
15,9,11702.400000000001,5,1028.2000000000003,2opt,improve
16,9,11702.400000000001,5,1028.2000000000003,swap,improve
17,9,11681.2,5,1028.2000000000003,swap,improve
18,9,11096.400000000001,5,1028.2000000000003,move,improve
19,9,11096.400000000001,5,1028.2000000000003,swap,improve
20,9,14642.4,5,1028.2000000000003,swap,acceptBad
21,9,14612.000000000002,5,1028.2000000000003,2opt,improve
22,9,14631.8,5,1028.2000000000003,2opt,acceptBad
23,9,14548.8,5,1028.2000000000003,swap,improve
24,9,14548.8,5,1028.2000000000003,swap,improve
25,9,14504.000000000004,5,1028.2000000000003,swap,improve
26,9,14604.400000000005,5,1028.2000000000003,2opt,acceptBad
27,9,12474.800000000003,5,1028.2000000000003,move,improve
28,9,12048.400000000003,5,1028.2000000000003,move,improve
29,10,17870.000000000004,5,1028.2000000000003,2opt,acceptBad
30,10,18000.600000000002,5,1028.2000000000003,swap,acceptBad
31,10,17216.2,5,1028.2000000000003,move,improve
32,10,17108.100000000002,5,1028.2000000000003,2opt,improve
33,10,16676.100000000002,5,1028.2000000000003,move,improve
34,10,16701.199999999997,5,1028.2000000000003,2opt,acceptBad
35,10,16326.799999999997,5,1028.2000000000003,move,improve
36,10,15726.200000000003,5,1028.2000000000003,move,improve
37,10,15726.200000000003,5,1028.2000000000003,move,improve
38,10,15571.900000000001,5,1028.2000000000003,swap,improve
39,10,15243.099999999997,5,1028.2000000000003,move,improve
40,10,14575.8,5,1028.2000000000003,move,improve
41,10,13873.399999999998,5,1028.2000000000003,move,improve
42,10,13558.399999999998,5,1028.2000000000003,move,improve
43,10,13243.9,5,1028.2000000000003,move,improve
44,10,13329.9,5,1028.2000000000003,swap,acceptBad
45,10,13329.9,5,1028.2000000000003,move,improve
46,10,13187.699999999999,5,1028.2000000000003,swap,improve
47,10,13449.199999999999,5,1028.2000000000003,swap,acceptBad
48,10,13127.699999999999,5,1028.2000000000003,move,improve
49,10,13314.599999999999,5,1028.2000000000003,swap,acceptBad
50,10,12962.1,5,1028.2000000000003,swap,improve
51,10,13100.0,5,1028.2000000000003,2opt,acceptBad
52,10,13252.999999999998,5,1028.2000000000003,swap,acceptBad
53,10,12395.800000000001,5,1028.2000000000003,2opt,improve
54,10,12074.599999999997,5,1028.2000000000003,2opt,improve
55,10,11467.800000000001,5,1028.2000000000003,move,improve
56,10,11027.6,5,1028.2000000000003,move,improve
57,10,11001.4,5,1028.2000000000003,2opt,improve
58,10,11108.800000000001,5,1028.2000000000003,swap,acceptBad
59,10,12507.6,5,1028.2000000000003,2opt,acceptBad
60,10,11461.500000000002,5,1028.2000000000003,move,improve
61,10,11474.8,5,1028.2000000000003,swap,acceptBad
62,10,10860.500000000002,5,1028.2000000000003,move,improve
63,10,10845.5,5,1028.2000000000003,swap,improve
64,10,10333.400000000001,5,1028.2000000000003,move,improve
65,10,10388.9,5,1028.2000000000003,swap,acceptBad
66,10,10580.000000000002,5,1028.2000000000003,swap,acceptBad
67,10,10678.100000000002,5,1028.2000000000003,2opt,acceptBad
68,10,10012.399999999998,5,1028.2000000000003,move,improve
69,10,9800.9,5,1028.2000000000003,swap,improve
70,10,8315.1,5,1028.2000000000003,2opt,improve
71,10,9076.199999999999,5,1028.2000000000003,2opt,acceptBad
72,10,8707.2,5,1028.2000000000003,2opt,improve
73,11,9699.0,5,1028.2000000000003,2opt,acceptBad
74,11,9276.999999999998,5,1028.2000000000003,move,improve
75,11,9276.999999999998,5,1028.2000000000003,move,improve
76,11,8693.199999999999,5,1028.2000000000003,move,improve
77,11,9039.2,5,1028.2000000000003,swap,acceptBad
78,11,8861.600000000002,5,1028.2000000000003,swap,improve
79,11,8368.6,5,1028.2000000000003,move,improve
80,11,8240.199999999997,5,1028.2000000000003,2opt,improve
81,11,8132.199999999999,5,1028.2000000000003,swap,improve
82,11,7701.199999999999,5,1028.2000000000003,move,improve
83,11,7293.799999999999,5,1028.2000000000003,move,improve
84,11,6856.6,5,1028.2000000000003,swap,improve
85,11,6938.600000000001,5,1028.2000000000003,swap,acceptBad
86,11,7080.000000000003,5,1028.2000000000003,swap,acceptBad
87,11,7189.000000000002,5,1028.2000000000003,swap,acceptBad
88,11,7051.200000000001,5,1028.2000000000003,swap,improve
89,11,7051.200000000001,5,1028.2000000000003,swap,improve
90,12,13036.100000000002,5,1028.2000000000003,2opt,acceptBad
91,13,20878.000000000004,5,1028.2000000000003,2opt,acceptBad
92,13,20827.600000000002,5,1028.2000000000003,2opt,improve
93,13,21094.800000000014,5,1028.2000000000003,swap,acceptBad
94,13,21273.20000000001,5,1028.2000000000003,swap,acceptBad
95,13,22554.800000000003,5,1028.2000000000003,2opt,acceptBad
96,13,21702.800000000007,5,1028.2000000000003,move,improve
97,13,16503.599999999995,5,1028.2000000000003,move,improve
98,13,13267.999999999996,5,1028.2000000000003,move,improve
99,13,13231.999999999998,5,1028.2000000000003,move,improve
100,13,13237.800000000001,5,1028.2000000000003,swap,acceptBad
101,13,12057.199999999999,5,1028.2000000000003,move,improve
102,14,18161.399999999998,5,1028.2000000000003,2opt,acceptBad
103,14,17983.199999999993,5,1028.2000000000003,move,improve
104,14,17983.199999999993,5,1028.2000000000003,2opt,improve
105,14,18008.499999999996,5,1028.2000000000003,swap,acceptBad
106,14,17378.500000000004,5,1028.2000000000003,move,improve
107,14,16186.4,5,1028.2000000000003,move,improve
108,14,15100.199999999999,5,1028.2000000000003,move,improve
109,14,14164.399999999996,5,1028.2000000000003,move,improve
110,14,13132.199999999999,5,1028.2000000000003,move,improve
111,14,12980.100000000002,5,1028.2000000000003,swap,improve
112,14,12751.899999999998,5,1028.2000000000003,2opt,improve
113,14,13083.399999999998,5,1028.2000000000003,swap,acceptBad
114,14,12964.599999999997,5,1028.2000000000003,move,improve
115,14,12964.599999999997,5,1028.2000000000003,swap,improve
116,14,11410.999999999998,5,1028.2000000000003,move,improve
117,14,10141.099999999995,5,1028.2000000000003,move,improve
118,14,16369.000000000004,5,1028.2000000000003,2opt,acceptBad
119,14,15486.300000000003,5,1028.2000000000003,move,improve
120,14,16227.399999999998,5,1028.2000000000003,swap,acceptBad
121,14,16050.099999999999,5,1028.2000000000003,2opt,improve
122,14,14614.899999999994,5,1028.2000000000003,move,improve
123,14,14554.299999999996,5,1028.2000000000003,swap,improve
