i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,966.0000000000002,5,966.0000000000002,move,newBest
2,6,2149.3999999999996,5,966.0000000000002,2opt,acceptBad
3,6,1915.9,5,966.0000000000002,move,improve
4,6,1674.7,5,966.0000000000002,move,improve
5,6,1674.7,5,966.0000000000002,2opt,improve
6,7,3204.1999999999994,5,966.0000000000002,2opt,acceptBad
7,8,8855.1,5,966.0000000000002,2opt,acceptBad
8,8,9110.099999999997,5,966.0000000000002,2opt,acceptBad
9,9,14253.600000000002,5,966.0000000000002,2opt,acceptBad
10,9,14362.600000000006,5,966.0000000000002,2opt,acceptBad
11,9,10084.400000000005,5,966.0000000000002,move,improve
12,9,9618.800000000003,5,966.0000000000002,move,improve
13,9,7542.4000000000015,5,966.0000000000002,swap,improve
14,9,7578.5999999999985,5,966.0000000000002,swap,acceptBad
15,9,7481.200000000001,5,966.0000000000002,swap,improve
16,10,14204.600000000004,5,966.0000000000002,2opt,acceptBad
17,10,14373.300000000003,5,966.0000000000002,swap,acceptBad
18,10,14783.999999999996,5,966.0000000000002,swap,acceptBad
19,10,14496.0,5,966.0000000000002,move,improve
20,10,11106.8,5,966.0000000000002,2opt,improve
21,10,10768.099999999999,5,966.0000000000002,move,improve
22,10,10403.6,5,966.0000000000002,move,improve
23,10,9965.599999999999,5,966.0000000000002,swap,improve
24,10,9807.299999999996,5,966.0000000000002,swap,improve
25,10,9805.799999999996,5,966.0000000000002,swap,improve
26,10,9727.899999999998,5,966.0000000000002,move,improve
27,11,14062.799999999996,5,966.0000000000002,2opt,acceptBad
28,11,13808.999999999996,5,966.0000000000002,move,improve
29,11,14224.6,5,966.0000000000002,swap,acceptBad
30,11,13662.2,5,966.0000000000002,move,improve
31,11,13774.2,5,966.0000000000002,swap,acceptBad
32,11,12639.4,5,966.0000000000002,2opt,improve
33,11,17767.600000000002,5,966.0000000000002,swap,acceptBad
34,11,17411.4,5,966.0000000000002,swap,improve
35,11,17371.400000000005,5,966.0000000000002,swap,improve
36,11,17434.600000000002,5,966.0000000000002,2opt,acceptBad
37,11,16581.600000000006,5,966.0000000000002,move,improve
38,11,16114.600000000006,5,966.0000000000002,move,improve
39,11,16068.200000000004,5,966.0000000000002,swap,improve
40,11,15075.800000000003,5,966.0000000000002,2opt,improve
41,11,15075.800000000003,5,966.0000000000002,swap,improve
42,11,14566.800000000003,5,966.0000000000002,move,improve
43,11,13795.8,5,966.0000000000002,2opt,improve
44,11,17159.399999999998,5,966.0000000000002,2opt,acceptBad
45,11,17159.399999999998,5,966.0000000000002,2opt,improve
46,11,16437.399999999998,5,966.0000000000002,swap,improve
47,11,16566.200000000004,5,966.0000000000002,2opt,acceptBad
48,11,14281.000000000004,5,966.0000000000002,move,improve
49,11,14315.000000000002,5,966.0000000000002,swap,acceptBad
50,11,12757.000000000002,5,966.0000000000002,move,improve
51,11,12912.800000000003,5,966.0000000000002,2opt,acceptBad
52,11,12978.400000000001,5,966.0000000000002,swap,acceptBad
53,11,12440.2,5,966.0000000000002,move,improve
54,11,12296.6,5,966.0000000000002,2opt,improve
55,11,11921.4,5,966.0000000000002,move,improve
56,11,11543.400000000001,5,966.0000000000002,move,improve
57,11,11057.6,5,966.0000000000002,move,improve
58,12,17918.200000000004,5,966.0000000000002,2opt,acceptBad
59,12,17348.7,5,966.0000000000002,move,improve
60,12,17314.400000000005,5,966.0000000000002,2opt,improve
61,12,17417.7,5,966.0000000000002,swap,acceptBad
62,12,17593.2,5,966.0000000000002,swap,acceptBad
63,12,16936.499999999993,5,966.0000000000002,move,improve
64,12,18422.299999999996,5,966.0000000000002,swap,acceptBad
65,12,18063.9,5,966.0000000000002,2opt,improve
66,12,18040.700000000004,5,966.0000000000002,2opt,improve
67,12,18402.700000000004,5,966.0000000000002,swap,acceptBad
68,12,18086.7,5,966.0000000000002,move,improve
69,12,17566.799999999996,5,966.0000000000002,swap,improve
70,12,18010.500000000004,5,966.0000000000002,swap,acceptBad
71,12,17844.800000000007,5,966.0000000000002,2opt,improve
72,12,17999.90000000001,5,966.0000000000002,swap,acceptBad
73,12,16069.400000000003,5,966.0000000000002,move,improve
74,12,15377.5,5,966.0000000000002,move,improve
75,12,15222.999999999998,5,966.0000000000002,2opt,improve
76,12,14532.0,5,966.0000000000002,move,improve
77,12,14640.599999999997,5,966.0000000000002,swap,acceptBad
78,12,16957.4,5,966.0000000000002,2opt,acceptBad
79,12,19684.899999999998,5,966.0000000000002,2opt,acceptBad
80,12,19140.399999999998,5,966.0000000000002,move,improve
81,12,19203.4,5,966.0000000000002,swap,acceptBad
82,12,19588.999999999996,5,966.0000000000002,swap,acceptBad
83,12,19685.300000000007,5,966.0000000000002,2opt,acceptBad
84,12,18820.800000000003,5,966.0000000000002,move,improve
85,12,19419.699999999993,5,966.0000000000002,2opt,acceptBad
86,12,18418.500000000004,5,966.0000000000002,2opt,improve
87,12,20646.799999999996,5,966.0000000000002,2opt,acceptBad
88,12,21242.5,5,966.0000000000002,swap,acceptBad
89,12,20097.799999999996,5,966.0000000000002,move,improve
90,12,20097.799999999996,5,966.0000000000002,swap,improve
91,12,19202.399999999994,5,966.0000000000002,move,improve
92,12,18564.8,5,966.0000000000002,move,improve
93,12,17601.3,5,966.0000000000002,move,improve
