i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3030.800000000001,5,1028.2000000000003,2opt,acceptBad
2,7,4054.6,5,1028.2000000000003,2opt,acceptBad
3,8,9263.2,5,1028.2000000000003,2opt,acceptBad
4,9,9977.999999999998,5,1028.2000000000003,2opt,acceptBad
5,9,9420.6,5,1028.2000000000003,move,improve
6,9,9583.199999999999,5,1028.2000000000003,swap,acceptBad
7,9,9583.199999999999,5,1028.2000000000003,swap,improve
8,9,9403.400000000001,5,1028.2000000000003,2opt,improve
9,9,8960.0,5,1028.2000000000003,move,improve
10,9,8964.199999999999,5,1028.2000000000003,swap,acceptBad
11,9,8477.0,5,1028.2000000000003,2opt,improve
12,9,8106.5999999999985,5,1028.2000000000003,move,improve
13,9,7438.999999999998,5,1028.2000000000003,move,improve
14,9,6188.399999999999,5,1028.2000000000003,move,improve
15,9,5910.999999999999,5,1028.2000000000003,2opt,improve
16,9,5792.0,5,1028.2000000000003,2opt,improve
17,9,5480.0,5,1028.2000000000003,move,improve
18,9,4181.4,5,1028.2000000000003,move,improve
19,9,4181.4,5,1028.2000000000003,2opt,improve
20,9,4161.0,5,1028.2000000000003,swap,improve
21,10,10058.4,5,1028.2000000000003,2opt,acceptBad
22,10,9360.5,5,1028.2000000000003,move,improve
23,10,9841.399999999998,5,1028.2000000000003,2opt,acceptBad
24,10,7079.0,5,1028.2000000000003,move,improve
25,10,7243.099999999999,5,1028.2000000000003,2opt,acceptBad
26,10,7243.099999999999,5,1028.2000000000003,move,improve
27,10,7243.1,5,1028.2000000000003,2opt,acceptBad
28,10,6793.1,5,1028.2000000000003,move,improve
29,10,6301.999999999998,5,1028.2000000000003,move,improve
30,10,6283.0,5,1028.2000000000003,swap,improve
31,10,6281.299999999999,5,1028.2000000000003,swap,improve
32,10,4847.199999999998,5,1028.2000000000003,2opt,improve
33,10,7642.6,5,1028.2000000000003,2opt,acceptBad
34,10,7011.700000000001,5,1028.2000000000003,move,improve
35,10,6639.200000000001,5,1028.2000000000003,swap,improve
36,10,6685.0,5,1028.2000000000003,2opt,acceptBad
37,10,6643.7,5,1028.2000000000003,swap,improve
38,11,11104.4,5,1028.2000000000003,2opt,acceptBad
39,10,6288.199999999999,5,1028.2000000000003,2opt,improve
40,10,6238.4,5,1028.2000000000003,move,improve
41,10,8753.900000000003,5,1028.2000000000003,2opt,acceptBad
42,10,8857.900000000001,5,1028.2000000000003,swap,acceptBad
43,10,8592.600000000002,5,1028.2000000000003,2opt,improve
44,10,9839.1,5,1028.2000000000003,2opt,acceptBad
45,10,9759.6,5,1028.2000000000003,swap,improve
46,10,9605.700000000003,5,1028.2000000000003,move,improve
47,10,9605.700000000003,5,1028.2000000000003,2opt,improve
48,10,9780.1,5,1028.2000000000003,2opt,acceptBad
49,10,9297.9,5,1028.2000000000003,move,improve
50,10,8750.7,5,1028.2000000000003,move,improve
51,10,8411.5,5,1028.2000000000003,move,improve
52,10,8411.5,5,1028.2000000000003,2opt,improve
53,10,8024.800000000001,5,1028.2000000000003,move,improve
54,10,8024.800000000001,5,1028.2000000000003,swap,improve
55,10,7867.8,5,1028.2000000000003,2opt,improve
56,10,8174.000000000001,5,1028.2000000000003,swap,acceptBad
57,10,6862.299999999999,5,1028.2000000000003,swap,improve
58,10,6194.000000000001,5,1028.2000000000003,2opt,improve
59,10,7307.4,5,1028.2000000000003,swap,acceptBad
60,10,6375.100000000002,5,1028.2000000000003,move,improve
