i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,332.57000000000005,5,330.11,2opt,acceptBad
2,5,332.57000000000005,5,330.11,move,improve
3,6,646.8600000000001,5,330.11,2opt,acceptBad
4,6,550.75,5,330.11,move,improve
5,6,550.75,5,330.11,2opt,improve
6,7,881.69,5,330.11,2opt,acceptBad
7,7,835.34,5,330.11,swap,improve
8,7,835.15,5,330.11,swap,improve
9,7,780.1299999999999,5,330.11,move,improve
10,7,854.6799999999998,5,330.11,swap,acceptBad
11,7,811.63,5,330.11,move,improve
12,7,850.5199999999999,5,330.11,swap,acceptBad
13,7,835.8999999999999,5,330.11,move,improve
14,7,808.4599999999999,5,330.11,2opt,improve
15,7,802.73,5,330.11,move,improve
16,7,619.15,5,330.11,move,improve
17,7,635.25,5,330.11,2opt,acceptBad
18,7,635.25,5,330.11,move,improve
19,7,603.9399999999999,5,330.11,swap,improve
20,7,557.63,5,330.11,move,improve
21,7,589.3600000000001,5,330.11,swap,acceptBad
22,6,536.29,5,330.11,move,improve
23,6,533.06,5,330.11,swap,improve
24,6,506.77,5,330.11,swap,improve
25,6,506.13999999999976,5,330.11,swap,improve
26,6,532.6299999999999,5,330.11,2opt,acceptBad
27,6,532.6299999999999,5,330.11,2opt,improve
28,6,532.6299999999999,5,330.11,2opt,improve
29,6,398.73,5,330.11,move,improve
30,6,385.0900000000001,5,330.11,swap,improve
31,7,859.38,5,330.11,2opt,acceptBad
32,8,979.47,5,330.11,2opt,acceptBad
33,8,817.2999999999997,5,330.11,move,improve
34,8,810.0999999999997,5,330.11,move,improve
35,8,823.6599999999996,5,330.11,swap,acceptBad
36,8,823.6599999999996,5,330.11,move,improve
37,8,642.2200000000001,5,330.11,move,improve
38,8,642.2200000000001,5,330.11,move,improve
39,8,678.69,5,330.11,swap,acceptBad
40,8,592.9900000000002,5,330.11,move,improve
41,8,583.6200000000001,5,330.11,move,improve
42,8,573.7800000000002,5,330.11,swap,improve
43,8,780.83,5,330.11,2opt,acceptBad
44,8,1236.3500000000004,5,330.11,2opt,acceptBad
45,8,1182.9400000000003,5,330.11,swap,improve
46,8,1205.6299999999997,5,330.11,swap,acceptBad
47,8,1213.26,5,330.11,2opt,acceptBad
48,8,1144.5999999999997,5,330.11,move,improve
49,8,1058.8799999999997,5,330.11,2opt,improve
50,8,730.04,5,330.11,2opt,improve
51,8,680.8499999999999,5,330.11,move,improve
52,8,787.7299999999998,5,330.11,swap,acceptBad
53,8,811.8999999999996,5,330.11,swap,acceptBad
54,8,978.8999999999996,5,330.11,swap,acceptBad
55,8,787.5099999999998,5,330.11,move,improve
56,8,621.5099999999998,5,330.11,move,improve
57,8,651.9999999999998,5,330.11,swap,acceptBad
58,8,727.0299999999997,5,330.11,2opt,acceptBad
59,8,519.0099999999999,5,330.11,move,improve
60,8,500.1399999999999,5,330.11,swap,improve
61,8,529.83,5,330.11,swap,acceptBad
62,8,486.23,5,330.11,move,improve
63,8,601.0400000000001,5,330.11,swap,acceptBad
64,8,510.05999999999995,5,330.11,move,improve
65,8,510.05999999999995,5,330.11,move,improve
66,8,507.49,5,330.11,swap,improve
67,8,526.5600000000002,5,330.11,2opt,acceptBad
68,8,670.0,5,330.11,2opt,acceptBad
69,8,817.9399999999999,5,330.11,2opt,acceptBad
70,8,824.6999999999998,5,330.11,2opt,acceptBad
71,8,659.3399999999999,5,330.11,move,improve
72,8,659.3399999999999,5,330.11,2opt,improve
73,8,659.3399999999999,5,330.11,move,improve
74,8,777.2699999999998,5,330.11,swap,acceptBad
75,8,860.7599999999998,5,330.11,swap,acceptBad
76,8,863.6599999999999,5,330.11,swap,acceptBad
77,8,865.4599999999998,5,330.11,swap,acceptBad
78,8,865.4599999999998,5,330.11,move,improve
79,8,896.6399999999999,5,330.11,2opt,acceptBad
