i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,361.25,5,330.11,swap,acceptBad
2,5,363.13,5,330.11,swap,acceptBad
3,5,349.67999999999995,5,330.11,swap,improve
4,5,322.84,5,322.84,move,newBest
5,6,694.1099999999999,5,322.84,2opt,acceptBad
6,6,616.8900000000001,5,322.84,2opt,improve
7,6,436.5,5,322.84,move,improve
8,6,426.39,5,322.84,move,improve
9,6,426.39,5,322.84,move,improve
10,6,410.41999999999996,5,322.84,move,improve
11,6,690.4399999999999,5,322.84,swap,acceptBad
12,6,690.4399999999999,5,322.84,move,improve
13,6,592.3999999999999,5,322.84,move,improve
14,6,676.26,5,322.84,swap,acceptBad
15,6,514.44,5,322.84,move,improve
16,6,513.1100000000001,5,322.84,swap,improve
17,6,417.6400000000001,5,322.84,move,improve
18,6,417.6400000000001,5,322.84,move,improve
19,6,416.9200000000001,5,322.84,swap,improve
20,6,416.9200000000001,5,322.84,move,improve
21,6,416.9200000000001,5,322.84,move,improve
22,6,416.9200000000001,5,322.84,move,improve
23,6,411.4000000000001,5,322.84,swap,improve
24,6,420.1000000000001,5,322.84,2opt,acceptBad
25,6,492.67000000000013,5,322.84,2opt,acceptBad
26,6,483.09000000000003,5,322.84,swap,improve
27,7,784.8,5,322.84,2opt,acceptBad
28,7,790.5500000000001,5,322.84,2opt,acceptBad
29,7,619.4,5,322.84,swap,improve
30,7,572.0999999999999,5,322.84,swap,improve
31,7,553.5999999999999,5,322.84,move,improve
32,7,553.5999999999999,5,322.84,move,improve
33,7,625.2399999999999,5,322.84,swap,acceptBad
34,7,474.7499999999999,5,322.84,move,improve
35,7,468.4199999999999,5,322.84,move,improve
36,7,470.18999999999994,5,322.84,swap,acceptBad
37,7,446.3399999999998,5,322.84,move,improve
38,7,446.3399999999998,5,322.84,move,improve
39,7,399.63,5,322.84,move,improve
40,7,401.76,5,322.84,2opt,acceptBad
41,7,468.9899999999999,5,322.84,swap,acceptBad
42,7,430.35,5,322.84,swap,improve
43,7,426.65999999999997,5,322.84,move,improve
44,7,426.65999999999997,5,322.84,move,improve
45,7,426.65999999999997,5,322.84,move,improve
46,7,426.65999999999997,5,322.84,move,improve
47,7,414.62,5,322.84,move,improve
48,7,503.68999999999994,5,322.84,swap,acceptBad
49,7,579.5,5,322.84,swap,acceptBad
50,7,579.5,5,322.84,2opt,improve
51,7,639.5600000000001,5,322.84,swap,acceptBad
52,7,639.5600000000001,5,322.84,move,improve
53,7,533.9699999999999,5,322.84,move,improve
54,7,471.4799999999999,5,322.84,2opt,improve
55,8,1100.0399999999997,5,322.84,2opt,acceptBad
56,9,1512.8799999999997,5,322.84,2opt,acceptBad
57,9,1452.4099999999999,5,322.84,2opt,improve
58,9,1449.5399999999995,5,322.84,swap,improve
59,9,1221.0899999999997,5,322.84,move,improve
60,9,1337.3300000000004,5,322.84,2opt,acceptBad
61,9,1134.7399999999998,5,322.84,move,improve
62,9,1161.8999999999996,5,322.84,swap,acceptBad
63,9,1134.25,5,322.84,move,improve
64,9,1159.6099999999997,5,322.84,swap,acceptBad
65,9,1159.6099999999997,5,322.84,move,improve
66,9,1155.0499999999997,5,322.84,2opt,improve
67,9,1193.1299999999997,5,322.84,swap,acceptBad
68,9,969.6599999999999,5,322.84,2opt,improve
69,9,969.6599999999999,5,322.84,move,improve
70,9,969.6599999999999,5,322.84,2opt,improve
71,9,985.1799999999998,5,322.84,2opt,acceptBad
72,9,826.04,5,322.84,move,improve
73,9,766.04,5,322.84,swap,improve
74,9,946.9199999999998,5,322.84,swap,acceptBad
75,9,620.1699999999998,5,322.84,move,improve
76,9,620.1699999999998,5,322.84,move,improve
77,9,667.9200000000001,5,322.84,swap,acceptBad
78,9,745.31,5,322.84,swap,acceptBad
79,9,749.0900000000001,5,322.84,2opt,acceptBad
80,9,800.7,5,322.84,swap,acceptBad
81,9,870.01,5,322.84,swap,acceptBad
82,9,811.9599999999998,5,322.84,swap,improve
83,9,735.3000000000002,5,322.84,move,improve
84,9,595.6500000000001,5,322.84,swap,improve
85,9,595.6500000000001,5,322.84,move,improve
86,9,622.8400000000001,5,322.84,swap,acceptBad
87,9,566.0400000000001,5,322.84,move,improve
88,9,547.11,5,322.84,move,improve
89,9,563.52,5,322.84,swap,acceptBad
90,9,563.52,5,322.84,move,improve
91,9,563.52,5,322.84,2opt,improve
92,9,695.3800000000001,5,322.84,move,acceptBad
93,9,618.8599999999999,5,322.84,move,improve
94,9,614.0899999999999,5,322.84,swap,improve
95,9,720.0899999999999,5,322.84,swap,acceptBad
96,9,720.0899999999999,5,322.84,move,improve
97,9,720.0899999999999,5,322.84,move,improve
98,9,788.9099999999999,5,322.84,swap,acceptBad
99,9,819.1300000000001,5,322.84,swap,acceptBad
100,9,852.3199999999999,5,322.84,swap,acceptBad
101,9,978.3800000000003,5,322.84,swap,acceptBad
102,9,982.98,5,322.84,swap,acceptBad
103,9,1074.6300000000003,5,322.84,2opt,acceptBad
104,9,1074.6300000000003,5,322.84,move,improve
105,9,1074.6300000000003,5,322.84,2opt,improve
106,8,652.0000000000002,5,322.84,move,improve
107,8,652.0000000000002,5,322.84,2opt,improve
108,8,524.94,5,322.84,swap,improve
109,8,604.9999999999999,5,322.84,swap,acceptBad
110,8,604.9999999999999,5,322.84,move,improve
111,8,623.86,5,322.84,swap,acceptBad
112,8,546.44,5,322.84,swap,improve
113,8,546.44,5,322.84,move,improve
114,8,546.44,5,322.84,move,improve
115,8,466.89,5,322.84,move,improve
116,8,466.89,5,322.84,move,improve
117,8,440.3299999999999,5,322.84,swap,improve
118,8,492.13,5,322.84,swap,acceptBad
119,8,502.48,5,322.84,swap,acceptBad
120,8,675.2199999999998,5,322.84,2opt,acceptBad
121,8,575.3399999999999,5,322.84,swap,improve
122,8,609.7199999999999,5,322.84,swap,acceptBad
123,8,554.23,5,322.84,move,improve
124,8,654.3299999999999,5,322.84,2opt,acceptBad
125,8,884.79,5,322.84,2opt,acceptBad
126,8,1104.66,5,322.84,swap,acceptBad
127,8,1038.4399999999996,5,322.84,2opt,improve
128,8,1071.7399999999998,5,322.84,2opt,acceptBad
129,8,1069.25,5,322.84,swap,improve
130,8,1104.35,5,322.84,swap,acceptBad
131,8,909.9699999999998,5,322.84,move,improve
132,8,803.8900000000001,5,322.84,move,improve
133,8,824.31,5,322.84,swap,acceptBad
134,8,912.7099999999999,5,322.84,swap,acceptBad
135,8,820.93,5,322.84,swap,improve
136,8,839.3800000000001,5,322.84,2opt,acceptBad
137,8,855.8700000000001,5,322.84,2opt,acceptBad
138,8,823.2600000000002,5,322.84,2opt,improve
139,8,823.2600000000002,5,322.84,2opt,improve
140,8,796.1200000000001,5,322.84,swap,improve
141,9,1120.49,5,322.84,2opt,acceptBad
142,9,1119.6299999999997,5,322.84,swap,improve
143,9,1097.11,5,322.84,move,improve
144,9,752.8900000000001,5,322.84,move,improve
145,9,752.8900000000001,5,322.84,move,improve
146,9,738.0699999999999,5,322.84,2opt,improve
147,9,743.3200000000002,5,322.84,2opt,acceptBad
148,9,698.73,5,322.84,swap,improve
149,9,661.77,5,322.84,2opt,improve
150,9,661.77,5,322.84,move,improve
151,9,680.3,5,322.84,swap,acceptBad
152,9,1075.43,5,322.84,2opt,acceptBad
153,9,1059.19,5,322.84,2opt,improve
154,9,1319.81,5,322.84,2opt,acceptBad
155,9,1146.5400000000002,5,322.84,move,improve
156,9,1139.1399999999999,5,322.84,swap,improve
157,9,1057.54,5,322.84,2opt,improve
158,9,1033.96,5,322.84,swap,improve
159,9,1031.56,5,322.84,swap,improve
160,9,1077.9700000000003,5,322.84,swap,acceptBad
161,9,1077.9700000000003,5,322.84,2opt,improve
162,9,1186.34,5,322.84,swap,acceptBad
163,9,1014.8299999999999,5,322.84,move,improve
164,9,954.6199999999997,5,322.84,swap,improve
165,9,904.6699999999997,5,322.84,swap,improve
166,9,964.16,5,322.84,swap,acceptBad
167,9,970.7199999999998,5,322.84,swap,acceptBad
168,9,996.4099999999999,5,322.84,swap,acceptBad
169,9,970.7199999999998,5,322.84,move,improve
170,9,983.2699999999999,5,322.84,2opt,acceptBad
171,9,519.9199999999998,5,322.84,swap,improve
172,9,957.2899999999998,5,322.84,swap,acceptBad
173,9,875.4399999999998,5,322.84,swap,improve
174,9,503.31999999999977,5,322.84,2opt,improve
175,9,503.31999999999977,5,322.84,move,improve
176,9,499.3299999999998,5,322.84,move,improve
177,9,549.4099999999999,5,322.84,2opt,acceptBad
178,9,676.5499999999997,5,322.84,swap,acceptBad
179,9,706.6799999999998,5,322.84,2opt,acceptBad
180,9,706.6799999999998,5,322.84,2opt,improve
181,9,857.53,5,322.84,swap,acceptBad
182,9,802.55,5,322.84,2opt,improve
183,9,692.3899999999999,5,322.84,move,improve
184,9,636.2599999999998,5,322.84,2opt,improve
185,9,636.2599999999998,5,322.84,move,improve
186,9,647.55,5,322.84,swap,acceptBad
187,9,718.63,5,322.84,2opt,acceptBad
188,9,714.43,5,322.84,2opt,improve
189,9,714.43,5,322.84,2opt,improve
190,9,846.4599999999998,5,322.84,swap,acceptBad
191,9,1062.35,5,322.84,2opt,acceptBad
192,9,1086.97,5,322.84,2opt,acceptBad
193,9,1227.69,5,322.84,swap,acceptBad
194,9,1133.73,5,322.84,swap,improve
195,9,1014.3699999999999,5,322.84,move,improve
196,9,1311.64,5,322.84,2opt,acceptBad
197,9,1207.76,5,322.84,swap,improve
198,9,1041.6399999999999,5,322.84,move,improve
199,9,1041.6399999999999,5,322.84,move,improve
200,9,954.2799999999999,5,322.84,move,improve
201,9,954.2799999999999,5,322.84,move,improve
202,9,1007.7699999999998,5,322.84,swap,acceptBad
203,9,869.9599999999999,5,322.84,swap,improve
204,9,870.8099999999997,5,322.84,swap,acceptBad
205,9,870.8099999999997,5,322.84,move,improve
206,9,760.1399999999999,5,322.84,move,improve
207,9,726.0499999999998,5,322.84,swap,improve
208,8,596.49,5,322.84,move,improve
209,8,880.05,5,322.84,swap,acceptBad
210,9,1622.1700000000003,5,322.84,2opt,acceptBad
211,9,1753.85,5,322.84,swap,acceptBad
212,9,1758.7000000000003,5,322.84,swap,acceptBad
213,9,1749.71,5,322.84,swap,improve
214,9,1656.13,5,322.84,swap,improve
215,9,1642.9,5,322.84,swap,improve
216,9,1610.73,5,322.84,swap,improve
217,9,1323.88,5,322.84,2opt,improve
218,9,1264.9999999999998,5,322.84,swap,improve
219,9,807.7499999999998,5,322.84,move,improve
220,9,807.5599999999997,5,322.84,swap,improve
221,9,519.3599999999999,5,322.84,move,improve
222,9,691.1199999999999,5,322.84,swap,acceptBad
223,9,744.3199999999999,5,322.84,swap,acceptBad
224,9,730.5199999999999,5,322.84,2opt,improve
225,9,884.2799999999999,5,322.84,swap,acceptBad
226,9,849.2599999999999,5,322.84,move,improve
227,9,866.6099999999998,5,322.84,2opt,acceptBad
228,9,866.6099999999998,5,322.84,move,improve
229,9,874.6799999999998,5,322.84,swap,acceptBad
230,9,874.6799999999998,5,322.84,move,improve
231,9,874.6799999999998,5,322.84,move,improve
232,9,874.6799999999998,5,322.84,move,improve
233,9,635.9200000000001,5,322.84,move,improve
234,9,635.9200000000001,5,322.84,move,improve
235,9,675.1499999999999,5,322.84,swap,acceptBad
236,9,593.8599999999998,5,322.84,swap,improve
237,9,586.2399999999998,5,322.84,move,improve
238,9,615.6899999999998,5,322.84,2opt,acceptBad
239,9,575.1399999999998,5,322.84,swap,improve
240,9,539.4299999999998,5,322.84,2opt,improve
241,9,539.4299999999998,5,322.84,2opt,improve
242,9,536.3399999999998,5,322.84,2opt,improve
243,9,673.0999999999998,5,322.84,swap,acceptBad
244,9,664.1399999999999,5,322.84,move,improve
245,9,598.7699999999999,5,322.84,swap,improve
246,9,818.0900000000001,5,322.84,swap,acceptBad
247,9,926.5899999999999,5,322.84,swap,acceptBad
248,9,1189.49,5,322.84,swap,acceptBad
249,9,1189.49,5,322.84,move,improve
250,9,1218.33,5,322.84,swap,acceptBad
251,9,1218.33,5,322.84,2opt,improve
252,9,1130.23,5,322.84,2opt,improve
253,9,1222.06,5,322.84,2opt,acceptBad
254,9,1248.31,5,322.84,swap,acceptBad
255,9,896.74,5,322.84,move,improve
256,9,816.24,5,322.84,2opt,improve
257,9,1111.53,5,322.84,swap,acceptBad
258,9,1112.53,5,322.84,swap,acceptBad
259,9,1157.3300000000002,5,322.84,swap,acceptBad
260,9,924.2499999999998,5,322.84,move,improve
261,9,726.2599999999999,5,322.84,move,improve
262,9,867.5,5,322.84,swap,acceptBad
263,9,711.05,5,322.84,move,improve
264,9,775.2499999999998,5,322.84,2opt,acceptBad
265,9,609.1399999999999,5,322.84,move,improve
266,9,609.1399999999999,5,322.84,move,improve
267,9,752.52,5,322.84,2opt,acceptBad
268,9,752.52,5,322.84,move,improve
269,9,760.8899999999999,5,322.84,2opt,acceptBad
270,9,784.6099999999999,5,322.84,2opt,acceptBad
271,9,775.9699999999999,5,322.84,2opt,improve
272,9,662.49,5,322.84,swap,improve
273,9,662.49,5,322.84,move,improve
274,9,662.49,5,322.84,move,improve
275,9,662.49,5,322.84,move,improve
276,9,1196.57,5,322.84,swap,acceptBad
277,9,1338.59,5,322.84,swap,acceptBad
278,9,1338.59,5,322.84,2opt,improve
279,10,1685.3799999999999,5,322.84,2opt,acceptBad
280,10,1645.7199999999998,5,322.84,swap,improve
281,10,1689.11,5,322.84,2opt,acceptBad
282,10,1515.1399999999999,5,322.84,move,improve
283,10,1515.1399999999999,5,322.84,2opt,improve
284,10,1529.9499999999998,5,322.84,2opt,acceptBad
285,10,1155.2099999999998,5,322.84,move,improve
286,10,1114.25,5,322.84,move,improve
287,10,888.8600000000001,5,322.84,move,improve
288,10,855.9300000000001,5,322.84,swap,improve
289,10,855.9300000000001,5,322.84,move,improve
290,10,880.8299999999998,5,322.84,2opt,acceptBad
291,10,1605.75,5,322.84,2opt,acceptBad
292,10,1932.57,5,322.84,2opt,acceptBad
293,10,1799.8999999999996,5,322.84,2opt,improve
294,10,2035.2799999999997,5,322.84,swap,acceptBad
295,10,2037.1099999999997,5,322.84,swap,acceptBad
296,10,1820.7199999999998,5,322.84,move,improve
297,10,1844.8400000000001,5,322.84,swap,acceptBad
298,10,1879.4499999999996,5,322.84,2opt,acceptBad
299,10,1482.8999999999996,5,322.84,move,improve
300,10,1237.5099999999998,5,322.84,move,improve
301,10,1234.2999999999997,5,322.84,2opt,improve
302,10,1687.6999999999994,5,322.84,2opt,acceptBad
303,10,1687.6999999999994,5,322.84,2opt,improve
