i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,327.63,5,327.63,swap,newBest
2,5,361.7899999999999,5,327.63,swap,acceptBad
3,6,557.8599999999999,5,327.63,2opt,acceptBad
4,6,490.7199999999998,5,327.63,move,improve
5,6,511.8199999999998,5,327.63,2opt,acceptBad
6,6,511.8199999999998,5,327.63,move,improve
7,6,445.2099999999998,5,327.63,move,improve
8,6,387.29,5,327.63,swap,improve
9,6,387.29,5,327.63,move,improve
10,6,445.2099999999998,5,327.63,2opt,acceptBad
11,7,684.7999999999997,5,327.63,2opt,acceptBad
12,7,651.0799999999998,5,327.63,2opt,improve
13,8,1052.0299999999997,5,327.63,2opt,acceptBad
14,8,991.7900000000001,5,327.63,move,improve
15,8,991.7900000000001,5,327.63,move,improve
16,8,991.7900000000001,5,327.63,move,improve
17,8,947.2299999999997,5,327.63,move,improve
18,8,950.3899999999996,5,327.63,swap,acceptBad
19,8,950.3899999999996,5,327.63,2opt,improve
20,8,744.2099999999998,5,327.63,2opt,improve
21,8,660.6299999999999,5,327.63,2opt,improve
22,9,1169.37,5,327.63,2opt,acceptBad
23,9,1078.0699999999997,5,327.63,move,improve
24,9,1078.0699999999997,5,327.63,swap,improve
25,9,1138.76,5,327.63,2opt,acceptBad
26,9,1164.77,5,327.63,2opt,acceptBad
27,9,1446.92,5,327.63,2opt,acceptBad
28,9,1446.9199999999996,5,327.63,swap,improve
29,9,1339.5499999999997,5,327.63,swap,improve
30,9,988.3600000000001,5,327.63,move,improve
31,10,1299.1100000000001,5,327.63,2opt,acceptBad
32,10,1298.9099999999999,5,327.63,2opt,improve
33,11,1213.56,5,327.63,2opt,improve
34,11,1228.82,5,327.63,2opt,acceptBad
35,11,1536.8,5,327.63,swap,acceptBad
36,11,1813.9199999999998,5,327.63,swap,acceptBad
37,11,1655.1399999999999,5,327.63,swap,improve
38,11,1760.9600000000007,5,327.63,swap,acceptBad
39,11,1832.91,5,327.63,2opt,acceptBad
40,11,1876.12,5,327.63,2opt,acceptBad
41,11,1386.1799999999996,5,327.63,move,improve
42,11,1386.1799999999996,5,327.63,2opt,improve
43,11,1361.4499999999998,5,327.63,2opt,improve
44,11,1874.2999999999995,5,327.63,swap,acceptBad
45,11,1529.8399999999995,5,327.63,move,improve
46,11,1426.5399999999995,5,327.63,swap,improve
47,11,1426.5399999999995,5,327.63,move,improve
48,10,1192.2599999999998,5,327.63,2opt,improve
49,10,1192.2599999999998,5,327.63,move,improve
50,10,1192.2599999999998,5,327.63,2opt,improve
51,10,1355.6800000000003,5,327.63,2opt,acceptBad
52,10,1355.6800000000003,5,327.63,move,improve
53,10,1355.6800000000003,5,327.63,2opt,improve
54,10,1193.2000000000003,5,327.63,2opt,improve
55,10,1045.11,5,327.63,move,improve
56,10,928.73,5,327.63,move,improve
57,10,1232.8999999999999,5,327.63,2opt,acceptBad
58,10,1326.62,5,327.63,2opt,acceptBad
59,10,1326.62,5,327.63,2opt,improve
60,10,1251.1599999999999,5,327.63,swap,improve
61,10,1209.36,5,327.63,swap,improve
62,10,1330.5800000000004,5,327.63,swap,acceptBad
63,10,1349.14,5,327.63,swap,acceptBad
64,10,1231.48,5,327.63,move,improve
65,10,1343.4900000000002,5,327.63,2opt,acceptBad
66,10,1253.4099999999999,5,327.63,move,improve
67,10,1808.52,5,327.63,swap,acceptBad
68,10,1706.2199999999993,5,327.63,2opt,improve
69,10,1457.5599999999997,5,327.63,swap,improve
70,10,1451.9199999999996,5,327.63,swap,improve
71,10,1175.52,5,327.63,move,improve
72,10,1104.84,5,327.63,move,improve
73,10,1078.67,5,327.63,swap,improve
74,10,1112.5699999999997,5,327.63,2opt,acceptBad
75,10,1284.0299999999997,5,327.63,2opt,acceptBad
76,10,1453.13,5,327.63,2opt,acceptBad
77,10,1371.77,5,327.63,2opt,improve
78,10,1363.1599999999999,5,327.63,2opt,improve
