i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,327.63,5,327.63,swap,newBest
2,6,809.8499999999999,5,327.63,2opt,acceptBad
3,6,809.8499999999999,5,327.63,2opt,improve
4,6,697.6199999999999,5,327.63,move,improve
5,6,386.04999999999995,5,327.63,move,improve
6,6,386.32000000000005,5,327.63,swap,acceptBad
7,6,511.0200000000001,5,327.63,swap,acceptBad
8,7,923.5799999999999,5,327.63,2opt,acceptBad
9,7,906.48,5,327.63,swap,improve
10,7,654.47,5,327.63,2opt,improve
11,7,648.8799999999999,5,327.63,swap,improve
12,7,627.0099999999999,5,327.63,swap,improve
13,7,816.66,5,327.63,swap,acceptBad
14,7,825.3899999999999,5,327.63,swap,acceptBad
15,7,755.76,5,327.63,swap,improve
16,7,605.55,5,327.63,move,improve
17,7,605.55,5,327.63,move,improve
18,7,645.0799999999999,5,327.63,2opt,acceptBad
19,7,645.0799999999999,5,327.63,2opt,improve
20,7,568.8599999999999,5,327.63,move,improve
21,7,550.3199999999999,5,327.63,swap,improve
22,8,905.0500000000001,5,327.63,2opt,acceptBad
23,8,1353.2699999999998,5,327.63,swap,acceptBad
24,8,1354.36,5,327.63,swap,acceptBad
25,8,1386.4199999999996,5,327.63,swap,acceptBad
26,8,1158.1499999999999,5,327.63,swap,improve
27,8,1127.35,5,327.63,swap,improve
28,8,1007.2899999999997,5,327.63,move,improve
29,8,1006.1899999999997,5,327.63,swap,improve
30,8,960.5799999999999,5,327.63,move,improve
31,8,960.5799999999999,5,327.63,move,improve
32,8,993.94,5,327.63,swap,acceptBad
33,9,1727.7199999999996,5,327.63,2opt,acceptBad
34,10,2122.1800000000003,5,327.63,2opt,acceptBad
35,10,2463.0700000000006,5,327.63,2opt,acceptBad
36,10,2361.82,5,327.63,swap,improve
37,10,1934.3999999999992,5,327.63,move,improve
38,10,1777.0699999999997,5,327.63,move,improve
39,10,1782.8099999999995,5,327.63,swap,acceptBad
40,10,1959.4799999999996,5,327.63,2opt,acceptBad
41,10,2130.5999999999995,5,327.63,swap,acceptBad
42,10,1854.2299999999996,5,327.63,move,improve
43,10,1854.7699999999995,5,327.63,2opt,acceptBad
44,10,1848.7099999999996,5,327.63,swap,improve
45,10,1892.4999999999989,5,327.63,2opt,acceptBad
46,10,1654.3999999999996,5,327.63,swap,improve
47,10,1655.3299999999995,5,327.63,swap,acceptBad
48,10,1655.3299999999995,5,327.63,2opt,improve
49,10,1654.25,5,327.63,2opt,improve
50,10,1653.3199999999997,5,327.63,2opt,improve
51,10,1653.3199999999997,5,327.63,2opt,improve
52,10,1762.96,5,327.63,swap,acceptBad
53,10,1847.6599999999994,5,327.63,swap,acceptBad
54,10,1850.5399999999995,5,327.63,swap,acceptBad
55,11,2284.1599999999994,5,327.63,2opt,acceptBad
56,11,2292.2599999999998,5,327.63,swap,acceptBad
57,11,2090.0699999999997,5,327.63,move,improve
58,11,2341.3600000000006,5,327.63,2opt,acceptBad
59,11,2344.48,5,327.63,2opt,acceptBad
60,11,2107.469999999999,5,327.63,move,improve
61,10,1603.8199999999997,5,327.63,2opt,improve
62,10,1570.1599999999999,5,327.63,swap,improve
63,10,1570.1599999999999,5,327.63,move,improve
64,10,1693.8099999999997,5,327.63,swap,acceptBad
65,10,1860.6199999999994,5,327.63,swap,acceptBad
66,10,1929.5,5,327.63,swap,acceptBad
67,10,1976.88,5,327.63,2opt,acceptBad
68,10,2009.64,5,327.63,swap,acceptBad
69,10,1577.6499999999999,5,327.63,2opt,improve
70,10,1427.4499999999998,5,327.63,move,improve
71,10,1444.9699999999998,5,327.63,swap,acceptBad
72,10,1255.3699999999994,5,327.63,2opt,improve
73,10,1091.6399999999994,5,327.63,2opt,improve
74,10,1091.6399999999994,5,327.63,move,improve
75,10,1091.6399999999994,5,327.63,move,improve
76,10,1115.4499999999998,5,327.63,swap,acceptBad
77,10,904.8099999999995,5,327.63,move,improve
78,10,1005.3399999999997,5,327.63,move,acceptBad
79,10,950.5799999999998,5,327.63,swap,improve
80,10,1144.24,5,327.63,2opt,acceptBad
81,11,1612.0500000000002,5,327.63,2opt,acceptBad
82,11,2051.9,5,327.63,2opt,acceptBad
83,11,1801.0,5,327.63,move,improve
84,11,1752.2099999999996,5,327.63,swap,improve
85,11,1433.8300000000004,5,327.63,move,improve
86,11,1335.8600000000001,5,327.63,move,improve
87,11,1463.1499999999999,5,327.63,2opt,acceptBad
88,11,1641.1600000000003,5,327.63,swap,acceptBad
89,11,2121.32,5,327.63,swap,acceptBad
90,11,1812.7000000000003,5,327.63,move,improve
91,11,1839.7999999999997,5,327.63,2opt,acceptBad
92,11,1843.6099999999997,5,327.63,2opt,acceptBad
93,11,1774.3999999999994,5,327.63,2opt,improve
94,11,1977.91,5,327.63,2opt,acceptBad
95,11,1682.4199999999996,5,327.63,2opt,improve
96,11,1837.9999999999998,5,327.63,swap,acceptBad
97,11,2223.6799999999994,5,327.63,swap,acceptBad
98,11,2333.5699999999993,5,327.63,swap,acceptBad
99,11,1972.0499999999993,5,327.63,move,improve
100,10,951.1699999999998,5,327.63,2opt,improve
101,10,949.2199999999998,5,327.63,move,improve
102,10,882.8199999999999,5,327.63,swap,improve
103,10,882.8199999999999,5,327.63,move,improve
104,10,954.6600000000001,5,327.63,2opt,acceptBad
105,10,957.6699999999998,5,327.63,swap,acceptBad
106,9,719.38,5,327.63,move,improve
107,9,912.1599999999999,5,327.63,2opt,acceptBad
108,9,912.1599999999999,5,327.63,2opt,improve
109,9,869.8600000000001,5,327.63,swap,improve
110,9,921.95,5,327.63,2opt,acceptBad
111,9,921.95,5,327.63,move,improve
112,9,1062.6700000000003,5,327.63,2opt,acceptBad
113,9,1008.3500000000001,5,327.63,swap,improve
114,9,910.6799999999998,5,327.63,move,improve
115,9,903.7999999999997,5,327.63,swap,improve
116,9,928.3100000000004,5,327.63,2opt,acceptBad
117,9,928.3100000000004,5,327.63,move,improve
118,9,928.3100000000004,5,327.63,move,improve
119,9,948.5000000000002,5,327.63,swap,acceptBad
120,9,948.5000000000002,5,327.63,move,improve
121,9,997.8200000000002,5,327.63,swap,acceptBad
122,9,1510.8700000000001,5,327.63,swap,acceptBad
123,9,1501.4500000000003,5,327.63,2opt,improve
124,9,1055.66,5,327.63,2opt,improve
125,10,1586.3400000000001,5,327.63,2opt,acceptBad
126,10,1675.6,5,327.63,2opt,acceptBad
127,10,1728.7799999999997,5,327.63,swap,acceptBad
128,10,1292.9299999999998,5,327.63,move,improve
129,10,1238.03,5,327.63,move,improve
130,10,1861.2099999999998,5,327.63,2opt,acceptBad
131,10,1456.2399999999998,5,327.63,2opt,improve
132,9,1014.67,5,327.63,move,improve
133,9,898.7499999999998,5,327.63,swap,improve
134,10,1326.25,5,327.63,2opt,acceptBad
135,10,1183.99,5,327.63,move,improve
136,10,1224.6899999999998,5,327.63,swap,acceptBad
137,10,1374.7499999999998,5,327.63,swap,acceptBad
138,10,1800.35,5,327.63,2opt,acceptBad
139,10,1590.85,5,327.63,move,improve
140,10,1278.18,5,327.63,move,improve
141,10,1083.9,5,327.63,move,improve
142,10,1678.4799999999993,5,327.63,2opt,acceptBad
143,10,1673.1599999999994,5,327.63,swap,improve
144,10,1594.1999999999998,5,327.63,swap,improve
145,10,1685.0099999999993,5,327.63,2opt,acceptBad
146,10,1683.4799999999993,5,327.63,2opt,improve
147,10,2192.1599999999994,5,327.63,2opt,acceptBad
148,10,1804.8699999999994,5,327.63,move,improve
149,10,1374.0399999999995,5,327.63,swap,improve
150,10,1302.2099999999991,5,327.63,swap,improve
151,10,1572.489999999999,5,327.63,swap,acceptBad
152,10,1517.05,5,327.63,move,improve
153,10,1514.8600000000001,5,327.63,2opt,improve
154,10,1268.6199999999994,5,327.63,move,improve
155,10,1110.3899999999996,5,327.63,2opt,improve
156,10,1426.8499999999995,5,327.63,2opt,acceptBad
157,10,1563.9099999999994,5,327.63,swap,acceptBad
158,10,1542.0,5,327.63,swap,improve
159,10,1105.3899999999999,5,327.63,move,improve
160,10,1074.2799999999997,5,327.63,2opt,improve
161,10,1082.3500000000001,5,327.63,2opt,acceptBad
162,10,1076.35,5,327.63,swap,improve
163,10,941.3499999999999,5,327.63,move,improve
164,10,960.27,5,327.63,swap,acceptBad
165,10,960.27,5,327.63,move,improve
166,10,969.9,5,327.63,swap,acceptBad
167,10,1011.9299999999998,5,327.63,swap,acceptBad
168,10,1251.7199999999996,5,327.63,2opt,acceptBad
169,10,1112.84,5,327.63,2opt,improve
170,10,991.5899999999999,5,327.63,move,improve
171,10,991.5899999999999,5,327.63,move,improve
172,10,985.23,5,327.63,move,improve
173,10,985.23,5,327.63,2opt,improve
174,10,1195.41,5,327.63,2opt,acceptBad
175,10,1123.8000000000002,5,327.63,move,improve
176,10,901.4100000000001,5,327.63,move,improve
177,10,884.83,5,327.63,swap,improve
178,10,937.7099999999998,5,327.63,swap,acceptBad
179,10,1045.92,5,327.63,swap,acceptBad
180,10,1045.92,5,327.63,move,improve
181,10,1035.99,5,327.63,2opt,improve
182,10,1035.99,5,327.63,move,improve
183,10,860.2800000000002,5,327.63,move,improve
184,10,975.5000000000002,5,327.63,2opt,acceptBad
185,10,929.5400000000001,5,327.63,2opt,improve
186,10,814.0900000000001,5,327.63,2opt,improve
187,10,861.2299999999998,5,327.63,2opt,acceptBad
188,10,861.2299999999998,5,327.63,move,improve
189,10,840.31,5,327.63,swap,improve
190,10,896.0599999999998,5,327.63,2opt,acceptBad
191,10,1277.5600000000004,5,327.63,2opt,acceptBad
192,10,1367.14,5,327.63,2opt,acceptBad
193,10,1079.62,5,327.63,move,improve
194,10,1304.3199999999997,5,327.63,move,acceptBad
195,10,1212.58,5,327.63,move,improve
196,10,1212.58,5,327.63,move,improve
197,10,1190.3199999999997,5,327.63,swap,improve
198,10,1319.75,5,327.63,swap,acceptBad
199,10,1192.2099999999996,5,327.63,move,improve
200,10,1097.86,5,327.63,move,improve
201,10,1044.29,5,327.63,move,improve
202,10,939.6199999999998,5,327.63,move,improve
203,10,911.8,5,327.63,move,improve
204,10,1317.2299999999996,5,327.63,swap,acceptBad
205,10,1071.31,5,327.63,move,improve
206,10,1067.1099999999997,5,327.63,swap,improve
207,10,975.0600000000001,5,327.63,move,improve
208,10,837.67,5,327.63,swap,improve
209,10,564.6700000000001,5,327.63,move,improve
210,10,564.6700000000001,5,327.63,move,improve
211,10,570.9100000000001,5,327.63,2opt,acceptBad
212,10,526.0100000000001,5,327.63,swap,improve
213,10,551.4100000000002,5,327.63,swap,acceptBad
214,10,551.4100000000002,5,327.63,move,improve
215,10,614.1300000000002,5,327.63,swap,acceptBad
216,10,685.2900000000004,5,327.63,2opt,acceptBad
217,10,685.2900000000004,5,327.63,move,improve
218,10,685.2900000000004,5,327.63,move,improve
219,10,690.0600000000004,5,327.63,swap,acceptBad
220,10,690.44,5,327.63,2opt,acceptBad
221,10,852.0400000000003,5,327.63,swap,acceptBad
222,10,852.0400000000003,5,327.63,move,improve
223,10,1019.4800000000001,5,327.63,swap,acceptBad
224,9,895.03,5,327.63,move,improve
225,9,1019.95,5,327.63,swap,acceptBad
226,9,1003.6100000000001,5,327.63,move,improve
227,9,1140.83,5,327.63,swap,acceptBad
228,9,1141.68,5,327.63,2opt,acceptBad
229,9,1130.76,5,327.63,swap,improve
230,9,1562.3799999999999,5,327.63,2opt,acceptBad
231,9,1559.01,5,327.63,2opt,improve
232,9,1127.3899999999999,5,327.63,move,improve
233,10,1129.67,5,327.63,2opt,acceptBad
234,10,1265.2400000000002,5,327.63,2opt,acceptBad
235,10,1131.2500000000005,5,327.63,move,improve
236,10,1136.0500000000002,5,327.63,2opt,acceptBad
237,10,1136.0500000000002,5,327.63,2opt,improve
238,10,1097.71,5,327.63,2opt,improve
239,10,1087.63,5,327.63,move,improve
240,10,1548.5399999999997,5,327.63,2opt,acceptBad
241,10,1614.0799999999995,5,327.63,2opt,acceptBad
242,10,1723.12,5,327.63,swap,acceptBad
243,10,1612.8299999999997,5,327.63,move,improve
244,10,1834.6100000000001,5,327.63,swap,acceptBad
245,10,1705.5900000000004,5,327.63,2opt,improve
246,10,1629.2800000000002,5,327.63,move,improve
247,10,1789.3,5,327.63,2opt,acceptBad
248,10,1755.94,5,327.63,move,improve
249,10,2283.25,5,327.63,2opt,acceptBad
250,10,1956.81,5,327.63,move,improve
251,10,1699.9800000000002,5,327.63,swap,improve
252,10,1697.4500000000003,5,327.63,swap,improve
253,10,1721.7900000000004,5,327.63,swap,acceptBad
254,11,2537.32,5,327.63,2opt,acceptBad
255,10,2054.6800000000003,5,327.63,move,improve
256,10,2064.3600000000006,5,327.63,swap,acceptBad
257,10,1617.5600000000002,5,327.63,move,improve
258,10,1592.2399999999998,5,327.63,swap,improve
259,10,1592.2399999999998,5,327.63,2opt,improve
