i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,330.11,5,330.11,move,improve
2,6,669.5500000000001,5,330.11,2opt,acceptBad
3,7,1077.43,5,330.11,2opt,acceptBad
4,7,753.21,5,330.11,move,improve
5,7,763.47,5,330.11,swap,acceptBad
6,7,574.5699999999999,5,330.11,move,improve
7,7,529.1199999999999,5,330.11,move,improve
8,7,461.85,5,330.11,move,improve
9,7,477.2200000000001,5,330.11,swap,acceptBad
10,7,477.2200000000001,5,330.11,2opt,improve
11,7,477.2200000000001,5,330.11,move,improve
12,7,491.51000000000005,5,330.11,2opt,acceptBad
13,7,459.47999999999996,5,330.11,move,improve
14,7,491.51000000000005,5,330.11,swap,acceptBad
15,7,491.51000000000005,5,330.11,move,improve
16,7,479.0,5,330.11,swap,improve
17,7,479.0,5,330.11,move,improve
18,8,1220.5500000000002,5,330.11,2opt,acceptBad
19,8,1242.11,5,330.11,swap,acceptBad
20,8,1220.7,5,330.11,2opt,improve
21,8,520.7,5,330.11,move,improve
22,8,662.94,5,330.11,2opt,acceptBad
23,8,662.94,5,330.11,move,improve
24,8,633.06,5,330.11,swap,improve
25,8,571.4599999999999,5,330.11,move,improve
26,8,561.9,5,330.11,2opt,improve
27,8,656.4499999999999,5,330.11,swap,acceptBad
28,8,715.49,5,330.11,2opt,acceptBad
29,8,627.6700000000001,5,330.11,move,improve
30,8,663.4599999999999,5,330.11,swap,acceptBad
31,8,652.8999999999999,5,330.11,swap,improve
32,8,718.5599999999997,5,330.11,swap,acceptBad
33,8,718.5599999999997,5,330.11,move,improve
34,8,714.8699999999999,5,330.11,2opt,improve
35,8,670.9200000000001,5,330.11,move,improve
36,8,675.2999999999997,5,330.11,2opt,acceptBad
37,8,691.6799999999998,5,330.11,swap,acceptBad
38,8,645.12,5,330.11,move,improve
39,8,605.3600000000001,5,330.11,move,improve
40,8,501.39000000000004,5,330.11,move,improve
41,8,728.2099999999998,5,330.11,swap,acceptBad
42,8,753.7899999999997,5,330.11,2opt,acceptBad
43,8,753.7899999999997,5,330.11,2opt,improve
44,9,1098.1999999999998,5,330.11,2opt,acceptBad
45,9,907.7699999999998,5,330.11,move,improve
46,9,975.8699999999997,5,330.11,swap,acceptBad
47,9,981.2899999999997,5,330.11,swap,acceptBad
48,9,864.4299999999997,5,330.11,swap,improve
49,9,678.6399999999999,5,330.11,move,improve
50,9,640.4199999999998,5,330.11,swap,improve
51,9,640.4199999999998,5,330.11,2opt,improve
52,9,762.28,5,330.11,swap,acceptBad
53,9,902.2799999999997,5,330.11,swap,acceptBad
54,9,890.2499999999998,5,330.11,move,improve
55,9,1155.9199999999998,5,330.11,2opt,acceptBad
56,9,851.6200000000001,5,330.11,move,improve
57,9,891.49,5,330.11,2opt,acceptBad
