i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1220.07,10,1220.07,2opt,improve
2,10,1220.07,10,1220.07,move,improve
3,10,1220.07,10,1220.07,move,improve
4,10,1220.07,10,1220.07,move,improve
5,10,1220.07,10,1220.07,move,improve
6,10,1220.07,10,1220.07,move,improve
7,10,1220.07,10,1220.07,move,improve
8,10,1231.2299999999998,10,1220.07,swap,acceptBad
9,10,1230.1699999999998,10,1220.07,swap,improve
10,11,1351.17,10,1220.07,2opt,acceptBad
11,11,1336.26,10,1220.07,move,improve
12,11,1330.18,10,1220.07,move,improve
13,11,1347.4299999999998,10,1220.07,2opt,acceptBad
14,11,1368.8799999999999,10,1220.07,swap,acceptBad
15,11,1346.5900000000001,10,1220.07,swap,improve
16,11,1346.5900000000001,10,1220.07,move,improve
17,11,1309.59,10,1220.07,2opt,improve
18,11,1321.38,10,1220.07,swap,acceptBad
19,11,1365.0,10,1220.07,swap,acceptBad
20,11,1381.4299999999998,10,1220.07,2opt,acceptBad
21,11,1381.4299999999998,10,1220.07,move,improve
22,11,1409.24,10,1220.07,2opt,acceptBad
23,11,1412.6299999999999,10,1220.07,swap,acceptBad
24,11,1421.8099999999997,10,1220.07,swap,acceptBad
25,11,1421.8099999999997,10,1220.07,2opt,improve
26,11,1413.7199999999996,10,1220.07,2opt,improve
27,11,1399.0399999999995,10,1220.07,move,improve
28,11,1399.3599999999997,10,1220.07,swap,acceptBad
29,11,1410.48,10,1220.07,2opt,acceptBad
30,11,1410.48,10,1220.07,move,improve
31,11,1386.9499999999998,10,1220.07,swap,improve
32,11,1340.2099999999998,10,1220.07,move,improve
33,11,1340.2099999999998,10,1220.07,2opt,improve
34,11,1343.5299999999993,10,1220.07,2opt,acceptBad
35,11,1343.5299999999993,10,1220.07,2opt,improve
36,11,1331.3099999999995,10,1220.07,swap,improve
37,11,1293.8899999999994,10,1220.07,move,improve
38,11,1298.8899999999996,10,1220.07,swap,acceptBad
39,11,1311.0199999999995,10,1220.07,2opt,acceptBad
40,11,1311.0199999999995,10,1220.07,move,improve
41,11,1359.3799999999994,10,1220.07,swap,acceptBad
