i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1252.67,10,1220.07,swap,acceptBad
2,10,1223.4700000000003,10,1220.07,swap,improve
3,10,1223.4700000000003,10,1220.07,2opt,improve
4,11,1363.24,10,1220.07,2opt,acceptBad
5,11,1363.24,10,1220.07,move,improve
6,11,1386.6400000000003,10,1220.07,2opt,acceptBad
7,11,1386.6400000000003,10,1220.07,move,improve
8,11,1386.6400000000003,10,1220.07,move,improve
9,11,1365.9000000000003,10,1220.07,swap,improve
10,11,1364.42,10,1220.07,swap,improve
11,11,1364.42,10,1220.07,move,improve
12,11,1356.8899999999999,10,1220.07,move,improve
13,12,1450.1399999999999,10,1220.07,2opt,acceptBad
14,12,1441.0999999999995,10,1220.07,2opt,improve
15,12,1441.0999999999995,10,1220.07,move,improve
16,12,1425.31,10,1220.07,move,improve
17,12,1381.3400000000001,10,1220.07,move,improve
18,12,1381.3400000000001,10,1220.07,move,improve
19,12,1393.0400000000002,10,1220.07,swap,acceptBad
20,12,1438.17,10,1220.07,2opt,acceptBad
21,12,1438.17,10,1220.07,move,improve
22,13,1532.33,10,1220.07,2opt,acceptBad
23,13,1527.7399999999998,10,1220.07,2opt,improve
24,13,1536.2899999999995,10,1220.07,swap,acceptBad
25,13,1545.2899999999995,10,1220.07,swap,acceptBad
26,13,1584.6599999999996,10,1220.07,swap,acceptBad
27,14,1753.8999999999996,10,1220.07,2opt,acceptBad
28,14,1746.7299999999996,10,1220.07,swap,improve
29,14,1747.4499999999998,10,1220.07,swap,acceptBad
30,14,1803.6799999999996,10,1220.07,swap,acceptBad
31,14,1770.21,10,1220.07,move,improve
32,14,1673.5799999999995,10,1220.07,move,improve
33,14,1665.1,10,1220.07,swap,improve
34,14,1764.46,10,1220.07,2opt,acceptBad
35,14,1776.6100000000001,10,1220.07,swap,acceptBad
36,14,1754.47,10,1220.07,move,improve
37,14,1798.75,10,1220.07,2opt,acceptBad
38,14,1807.0799999999997,10,1220.07,2opt,acceptBad
39,14,1769.9999999999995,10,1220.07,2opt,improve
40,15,1970.7699999999995,10,1220.07,2opt,acceptBad
41,15,2027.4099999999994,10,1220.07,swap,acceptBad
42,15,2041.6299999999994,10,1220.07,swap,acceptBad
43,15,2041.6299999999994,10,1220.07,2opt,improve
44,15,2010.3099999999995,10,1220.07,2opt,improve
45,15,1999.3299999999995,10,1220.07,swap,improve
46,15,1984.3899999999996,10,1220.07,2opt,improve
47,15,1998.1299999999999,10,1220.07,swap,acceptBad
48,15,1998.1299999999999,10,1220.07,move,improve
49,15,1860.1100000000001,10,1220.07,move,improve
50,15,1860.1100000000001,10,1220.07,move,improve
51,15,1866.1000000000001,10,1220.07,2opt,acceptBad
52,15,1852.1000000000001,10,1220.07,swap,improve
53,16,1908.7200000000003,10,1220.07,2opt,acceptBad
54,16,1940.0399999999995,10,1220.07,2opt,acceptBad
55,16,1909.35,10,1220.07,move,improve
56,16,1909.35,10,1220.07,2opt,improve
57,16,1941.2699999999998,10,1220.07,swap,acceptBad
58,16,1979.3799999999994,10,1220.07,2opt,acceptBad
59,16,2083.19,10,1220.07,swap,acceptBad
60,16,2106.12,10,1220.07,swap,acceptBad
61,16,2075.9399999999996,10,1220.07,move,improve
62,16,1997.2599999999998,10,1220.07,swap,improve
63,16,1995.5499999999997,10,1220.07,2opt,improve
64,16,1925.5600000000002,10,1220.07,swap,improve
65,16,1976.25,10,1220.07,swap,acceptBad
66,16,1961.12,10,1220.07,move,improve
67,16,1961.12,10,1220.07,move,improve
68,16,1943.1199999999997,10,1220.07,2opt,improve
