i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1229.7899999999997,10,1220.07,swap,acceptBad
2,10,1292.33,10,1220.07,swap,acceptBad
3,10,1320.7000000000003,10,1220.07,swap,acceptBad
4,10,1319.6400000000003,10,1220.07,swap,improve
5,10,1332.2400000000002,10,1220.07,swap,acceptBad
6,10,1317.6000000000001,10,1220.07,swap,improve
7,10,1324.1299999999994,10,1220.07,2opt,acceptBad
8,10,1288.5899999999992,10,1220.07,move,improve
9,10,1288.5899999999992,10,1220.07,move,improve
10,10,1274.3799999999994,10,1220.07,swap,improve
11,10,1207.7199999999993,10,1207.7199999999993,swap,newBest
12,10,1207.7199999999993,10,1207.7199999999993,move,improve
13,10,1207.7199999999993,10,1207.7199999999993,2opt,improve
14,10,1207.7199999999993,10,1207.7199999999993,2opt,improve
15,10,1207.7199999999993,10,1207.7199999999993,2opt,improve
16,10,1214.6499999999996,10,1207.7199999999993,2opt,acceptBad
17,10,1213.6299999999999,10,1207.7199999999993,move,improve
18,10,1213.6299999999999,10,1207.7199999999993,move,improve
19,10,1208.7699999999998,10,1207.7199999999993,swap,improve
20,10,1241.6299999999999,10,1207.7199999999993,2opt,acceptBad
21,10,1241.6299999999999,10,1207.7199999999993,2opt,improve
22,10,1208.7700000000002,10,1207.7199999999993,swap,improve
23,10,1249.6599999999996,10,1207.7199999999993,2opt,acceptBad
24,10,1268.4999999999998,10,1207.7199999999993,swap,acceptBad
25,10,1280.9599999999998,10,1207.7199999999993,swap,acceptBad
26,11,1361.2599999999998,10,1207.7199999999993,2opt,acceptBad
27,11,1353.8299999999997,10,1207.7199999999993,swap,improve
28,12,1443.4299999999996,10,1207.7199999999993,2opt,acceptBad
29,12,1453.3899999999999,10,1207.7199999999993,swap,acceptBad
30,12,1509.7499999999995,10,1207.7199999999993,swap,acceptBad
31,11,1406.6499999999996,10,1207.7199999999993,move,improve
32,11,1406.6499999999996,10,1207.7199999999993,move,improve
33,12,1524.8299999999997,10,1207.7199999999993,2opt,acceptBad
34,12,1512.0799999999995,10,1207.7199999999993,move,improve
35,12,1523.3599999999992,10,1207.7199999999993,2opt,acceptBad
36,12,1496.1599999999994,10,1207.7199999999993,2opt,improve
37,12,1499.02,10,1207.7199999999993,2opt,acceptBad
38,12,1499.02,10,1207.7199999999993,move,improve
39,12,1499.02,10,1207.7199999999993,2opt,improve
40,12,1499.02,10,1207.7199999999993,move,improve
41,12,1501.81,10,1207.7199999999993,swap,acceptBad
42,12,1446.58,10,1207.7199999999993,move,improve
43,12,1446.58,10,1207.7199999999993,move,improve
44,12,1452.73,10,1207.7199999999993,swap,acceptBad
45,12,1447.6999999999998,10,1207.7199999999993,move,improve
46,12,1458.6599999999999,10,1207.7199999999993,swap,acceptBad
47,12,1503.4900000000002,10,1207.7199999999993,2opt,acceptBad
48,12,1503.4900000000002,10,1207.7199999999993,move,improve
49,12,1528.27,10,1207.7199999999993,swap,acceptBad
50,12,1528.27,10,1207.7199999999993,move,improve
51,12,1497.1600000000003,10,1207.7199999999993,2opt,improve
52,13,1616.7900000000006,10,1207.7199999999993,2opt,acceptBad
53,13,1585.3600000000004,10,1207.7199999999993,move,improve
54,13,1583.9500000000003,10,1207.7199999999993,move,improve
55,13,1583.0600000000004,10,1207.7199999999993,move,improve
56,13,1596.92,10,1207.7199999999993,swap,acceptBad
57,14,1685.04,10,1207.7199999999993,2opt,acceptBad
58,14,1715.27,10,1207.7199999999993,2opt,acceptBad
59,14,1689.2099999999998,10,1207.7199999999993,move,improve
60,15,1812.7799999999997,10,1207.7199999999993,2opt,acceptBad
61,15,1796.07,10,1207.7199999999993,move,improve
62,16,1868.69,10,1207.7199999999993,2opt,acceptBad
63,16,1883.1700000000003,10,1207.7199999999993,swap,acceptBad
64,16,1872.1499999999999,10,1207.7199999999993,2opt,improve
65,16,1814.5199999999998,10,1207.7199999999993,move,improve
66,16,1813.68,10,1207.7199999999993,swap,improve
67,16,1816.7799999999995,10,1207.7199999999993,2opt,acceptBad
68,16,1812.7699999999998,10,1207.7199999999993,move,improve
69,16,1812.7699999999998,10,1207.7199999999993,move,improve
70,16,1972.9299999999994,10,1207.7199999999993,swap,acceptBad
71,16,1940.8499999999995,10,1207.7199999999993,swap,improve
72,16,1949.9399999999994,10,1207.7199999999993,swap,acceptBad
73,16,1916.6899999999991,10,1207.7199999999993,move,improve
74,16,1806.6299999999994,10,1207.7199999999993,move,improve
75,16,1780.1399999999994,10,1207.7199999999993,2opt,improve
76,16,1785.0699999999995,10,1207.7199999999993,swap,acceptBad
77,16,1798.6299999999997,10,1207.7199999999993,swap,acceptBad
78,16,1782.5999999999997,10,1207.7199999999993,swap,improve
79,16,1766.9499999999998,10,1207.7199999999993,swap,improve
80,16,1704.31,10,1207.7199999999993,swap,improve
81,16,1706.1100000000001,10,1207.7199999999993,2opt,acceptBad
