i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1295.13,10,1220.07,2opt,acceptBad
2,11,1325.8400000000001,10,1220.07,swap,acceptBad
3,11,1320.4699999999998,10,1220.07,swap,improve
4,11,1320.44,10,1220.07,swap,improve
5,11,1320.44,10,1220.07,move,improve
6,11,1369.8800000000003,10,1220.07,2opt,acceptBad
7,12,1437.82,10,1220.07,2opt,acceptBad
8,12,1427.92,10,1220.07,swap,improve
9,13,1583.3,10,1220.07,2opt,acceptBad
10,13,1590.4900000000002,10,1220.07,swap,acceptBad
11,14,1668.5600000000004,10,1220.07,2opt,acceptBad
12,14,1655.8300000000004,10,1220.07,swap,improve
13,14,1642.42,10,1220.07,move,improve
14,14,1642.42,10,1220.07,2opt,improve
15,14,1584.88,10,1220.07,move,improve
16,15,1698.4999999999998,10,1220.07,2opt,acceptBad
17,15,1779.07,10,1220.07,2opt,acceptBad
18,16,1806.0400000000002,10,1220.07,2opt,acceptBad
19,16,1812.7899999999997,10,1220.07,move,acceptBad
20,16,1789.08,10,1220.07,move,improve
21,16,1819.7099999999998,10,1220.07,swap,acceptBad
22,16,1869.6599999999996,10,1220.07,swap,acceptBad
23,16,1871.5999999999995,10,1220.07,2opt,acceptBad
24,16,1798.2599999999993,10,1220.07,2opt,improve
25,16,1769.3399999999995,10,1220.07,move,improve
26,17,1855.8799999999999,10,1220.07,2opt,acceptBad
27,17,1891.6199999999997,10,1220.07,swap,acceptBad
28,17,1935.9299999999998,10,1220.07,swap,acceptBad
29,18,2027.3999999999996,10,1220.07,2opt,acceptBad
30,18,2106.6099999999997,10,1220.07,2opt,acceptBad
31,18,2134.6900000000005,10,1220.07,2opt,acceptBad
32,18,2151.6500000000005,10,1220.07,2opt,acceptBad
33,18,2207.3300000000004,10,1220.07,swap,acceptBad
34,18,2204.5100000000007,10,1220.07,move,improve
35,18,2204.5100000000007,10,1220.07,move,improve
36,18,2196.8400000000006,10,1220.07,swap,improve
37,18,2143.0200000000004,10,1220.07,swap,improve
38,18,2143.0200000000004,10,1220.07,move,improve
39,19,2261.060000000001,10,1220.07,2opt,acceptBad
40,19,2248.01,10,1220.07,2opt,improve
41,20,2366.4500000000003,10,1220.07,2opt,acceptBad
42,20,2375.09,10,1220.07,2opt,acceptBad
43,20,2357.7200000000003,10,1220.07,2opt,improve
44,20,2351.63,10,1220.07,swap,improve
45,20,2313.88,10,1220.07,move,improve
46,20,2358.61,10,1220.07,swap,acceptBad
47,20,2358.61,10,1220.07,move,improve
48,20,2381.07,10,1220.07,swap,acceptBad
49,20,2416.5800000000004,10,1220.07,swap,acceptBad
50,20,2498.8,10,1220.07,swap,acceptBad
51,20,2533.3,10,1220.07,swap,acceptBad
52,20,2689.080000000001,10,1220.07,2opt,acceptBad
53,20,2577.7000000000003,10,1220.07,move,improve
54,20,2591.0700000000006,10,1220.07,swap,acceptBad
55,20,2599.8900000000003,10,1220.07,2opt,acceptBad
56,20,2599.8900000000003,10,1220.07,move,improve
57,20,2494.8100000000004,10,1220.07,move,improve
58,20,2530.6900000000005,10,1220.07,swap,acceptBad
59,20,2530.6900000000005,10,1220.07,2opt,improve
60,20,2600.17,10,1220.07,2opt,acceptBad
61,20,2600.17,10,1220.07,move,improve
62,20,2600.17,10,1220.07,move,improve
63,20,2600.17,10,1220.07,move,improve
64,20,2554.3,10,1220.07,2opt,improve
65,20,2536.9700000000003,10,1220.07,swap,improve
66,20,2513.29,10,1220.07,swap,improve
67,20,2534.21,10,1220.07,2opt,acceptBad
68,20,2554.3300000000004,10,1220.07,2opt,acceptBad
69,20,2677.82,10,1220.07,2opt,acceptBad
70,20,2532.71,10,1220.07,move,improve
71,20,2492.3100000000004,10,1220.07,swap,improve
72,20,2429.6199999999994,10,1220.07,2opt,improve
73,20,2385.5099999999998,10,1220.07,move,improve
74,20,2335.7699999999995,10,1220.07,2opt,improve
75,20,2331.5699999999997,10,1220.07,swap,improve
76,20,2331.5699999999997,10,1220.07,move,improve
77,20,2416.22,10,1220.07,swap,acceptBad
78,20,2416.22,10,1220.07,move,improve
79,20,2434.9399999999996,10,1220.07,swap,acceptBad
80,20,2299.5099999999993,10,1220.07,move,improve
81,20,2282.4999999999995,10,1220.07,2opt,improve
82,20,2368.83,10,1220.07,swap,acceptBad
83,20,2402.5299999999997,10,1220.07,2opt,acceptBad
84,20,2370.76,10,1220.07,2opt,improve
85,20,2353.4000000000005,10,1220.07,swap,improve
86,20,2306.7400000000002,10,1220.07,move,improve
87,20,2271.9700000000003,10,1220.07,move,improve
88,20,2204.27,10,1220.07,move,improve
89,20,2271.91,10,1220.07,swap,acceptBad
90,20,2339.8399999999997,10,1220.07,swap,acceptBad
91,20,2324.3,10,1220.07,swap,improve
92,20,2326.5299999999997,10,1220.07,2opt,acceptBad
93,20,2366.129999999999,10,1220.07,2opt,acceptBad
94,20,2372.73,10,1220.07,2opt,acceptBad
95,20,2358.84,10,1220.07,move,improve
96,20,2299.2199999999993,10,1220.07,move,improve
97,20,2310.91,10,1220.07,swap,acceptBad
98,20,2382.08,10,1220.07,2opt,acceptBad
99,20,2350.95,10,1220.07,swap,improve
100,20,2426.29,10,1220.07,swap,acceptBad
101,20,2426.29,10,1220.07,move,improve
102,20,2420.8599999999997,10,1220.07,swap,improve
103,20,2374.46,10,1220.07,2opt,improve
104,20,2374.46,10,1220.07,move,improve
105,20,2491.3299999999995,10,1220.07,2opt,acceptBad
106,20,2445.0,10,1220.07,move,improve
107,20,2431.59,10,1220.07,swap,improve
108,20,2389.59,10,1220.07,swap,improve
109,20,2386.9800000000005,10,1220.07,move,improve
110,20,2365.9500000000007,10,1220.07,swap,improve
111,20,2288.4700000000003,10,1220.07,swap,improve
112,20,2373.7200000000003,10,1220.07,swap,acceptBad
113,20,2359.6600000000003,10,1220.07,move,improve
114,20,2331.3,10,1220.07,2opt,improve
115,20,2331.3,10,1220.07,move,improve
116,20,2379.4699999999993,10,1220.07,2opt,acceptBad
117,20,2380.43,10,1220.07,swap,acceptBad
118,20,2521.1200000000003,10,1220.07,swap,acceptBad
119,20,2509.0600000000013,10,1220.07,2opt,improve
120,20,2385.3800000000006,10,1220.07,move,improve
121,20,2354.5200000000004,10,1220.07,2opt,improve
122,20,2378.2500000000005,10,1220.07,swap,acceptBad
123,20,2397.190000000001,10,1220.07,swap,acceptBad
124,20,2397.190000000001,10,1220.07,move,improve
125,20,2462.6000000000013,10,1220.07,swap,acceptBad
126,20,2478.4200000000005,10,1220.07,swap,acceptBad
127,20,2490.1200000000003,10,1220.07,swap,acceptBad
128,20,2490.1200000000003,10,1220.07,move,improve
129,20,2510.0700000000006,10,1220.07,2opt,acceptBad
130,20,2533.71,10,1220.07,2opt,acceptBad
131,20,2471.7,10,1220.07,2opt,improve
132,20,2483.76,10,1220.07,swap,acceptBad
133,20,2406.2300000000005,10,1220.07,move,improve
134,19,2267.040000000001,10,1220.07,move,improve
135,19,2424.2700000000004,10,1220.07,2opt,acceptBad
136,19,2431.7500000000005,10,1220.07,swap,acceptBad
137,19,2339.6800000000003,10,1220.07,move,improve
138,19,2334.01,10,1220.07,swap,improve
139,19,2385.620000000001,10,1220.07,2opt,acceptBad
140,19,2355.3600000000006,10,1220.07,move,improve
141,20,2459.71,10,1220.07,2opt,acceptBad
142,20,2459.71,10,1220.07,2opt,improve
143,20,2424.1400000000003,10,1220.07,move,improve
144,20,2411.5000000000005,10,1220.07,swap,improve
145,20,2406.610000000001,10,1220.07,swap,improve
146,20,2370.520000000001,10,1220.07,move,improve
147,20,2287.8900000000003,10,1220.07,move,improve
148,20,2287.8900000000003,10,1220.07,move,improve
149,20,2269.5800000000004,10,1220.07,move,improve
150,20,2224.9300000000003,10,1220.07,swap,improve
151,20,2252.4700000000003,10,1220.07,2opt,acceptBad
152,20,2243.1099999999997,10,1220.07,move,improve
153,20,2243.92,10,1220.07,2opt,acceptBad
154,20,2243.92,10,1220.07,move,improve
155,20,2327.93,10,1220.07,2opt,acceptBad
156,20,2391.3900000000003,10,1220.07,swap,acceptBad
157,20,2391.3900000000003,10,1220.07,move,improve
158,20,2391.3900000000003,10,1220.07,2opt,improve
159,20,2308.9900000000002,10,1220.07,swap,improve
160,20,2262.0700000000006,10,1220.07,move,improve
