i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1244.5900000000001,10,1220.07,swap,acceptBad
2,10,1302.18,10,1220.07,2opt,acceptBad
3,11,1470.2200000000003,10,1220.07,2opt,acceptBad
4,11,1487.4400000000003,10,1220.07,swap,acceptBad
5,11,1466.26,10,1220.07,2opt,improve
6,11,1466.26,10,1220.07,2opt,improve
7,11,1445.1100000000001,10,1220.07,move,improve
8,11,1445.1100000000001,10,1220.07,2opt,improve
9,11,1445.1100000000001,10,1220.07,move,improve
10,11,1384.86,10,1220.07,move,improve
11,11,1384.86,10,1220.07,move,improve
12,11,1347.57,10,1220.07,move,improve
13,11,1334.08,10,1220.07,swap,improve
14,11,1334.08,10,1220.07,move,improve
15,12,1435.1700000000003,10,1220.07,2opt,acceptBad
16,12,1462.89,10,1220.07,swap,acceptBad
17,12,1483.9400000000005,10,1220.07,2opt,acceptBad
18,12,1506.2099999999998,10,1220.07,2opt,acceptBad
19,12,1506.2099999999998,10,1220.07,2opt,improve
20,13,1547.85,10,1220.07,2opt,acceptBad
21,13,1547.85,10,1220.07,move,improve
22,13,1510.7699999999998,10,1220.07,move,improve
23,13,1507.8800000000006,10,1220.07,2opt,improve
24,13,1504.7100000000003,10,1220.07,move,improve
25,13,1504.7100000000003,10,1220.07,2opt,improve
26,13,1496.5800000000004,10,1220.07,2opt,improve
27,13,1564.29,10,1220.07,2opt,acceptBad
28,13,1540.23,10,1220.07,move,improve
29,13,1532.4099999999999,10,1220.07,move,improve
30,13,1479.12,10,1220.07,move,improve
31,13,1479.12,10,1220.07,move,improve
32,13,1429.08,10,1220.07,move,improve
33,13,1393.13,10,1220.07,move,improve
34,13,1445.43,10,1220.07,swap,acceptBad
35,13,1441.63,10,1220.07,move,improve
36,13,1431.0700000000002,10,1220.07,move,improve
37,13,1431.0700000000002,10,1220.07,move,improve
38,13,1468.57,10,1220.07,2opt,acceptBad
39,13,1553.2000000000003,10,1220.07,swap,acceptBad
40,13,1532.06,10,1220.07,move,improve
41,13,1527.92,10,1220.07,move,improve
42,13,1519.0000000000002,10,1220.07,move,improve
43,14,1680.2400000000002,10,1220.07,2opt,acceptBad
44,14,1680.2400000000002,10,1220.07,move,improve
45,14,1680.2400000000002,10,1220.07,move,improve
46,15,1843.2300000000002,10,1220.07,2opt,acceptBad
47,15,1883.1300000000003,10,1220.07,swap,acceptBad
48,15,1828.6600000000003,10,1220.07,swap,improve
49,15,1819.3000000000004,10,1220.07,swap,improve
50,15,1802.3400000000006,10,1220.07,swap,improve
51,15,1802.3400000000006,10,1220.07,2opt,improve
52,15,1802.3400000000006,10,1220.07,swap,improve
53,15,1775.2400000000005,10,1220.07,move,improve
54,15,1860.7800000000002,10,1220.07,swap,acceptBad
55,15,1819.8300000000004,10,1220.07,move,improve
56,15,1824.2800000000002,10,1220.07,2opt,acceptBad
57,15,1812.3100000000002,10,1220.07,swap,improve
58,15,1812.3100000000002,10,1220.07,move,improve
59,15,1851.8100000000002,10,1220.07,2opt,acceptBad
60,15,1795.0500000000004,10,1220.07,move,improve
61,15,1792.6200000000003,10,1220.07,move,improve
62,15,1773.9900000000002,10,1220.07,move,improve
63,15,1783.7100000000003,10,1220.07,2opt,acceptBad
64,15,1805.3100000000006,10,1220.07,2opt,acceptBad
65,15,1797.8300000000006,10,1220.07,swap,improve
66,15,1814.36,10,1220.07,swap,acceptBad
67,15,1830.7299999999998,10,1220.07,swap,acceptBad
68,15,1830.7299999999998,10,1220.07,2opt,improve
69,15,1828.0299999999997,10,1220.07,move,improve
70,15,1781.3999999999999,10,1220.07,move,improve
71,15,1816.39,10,1220.07,2opt,acceptBad
72,15,1886.1699999999998,10,1220.07,2opt,acceptBad
73,15,1885.84,10,1220.07,move,improve
74,15,1885.84,10,1220.07,move,improve
75,15,1901.96,10,1220.07,2opt,acceptBad
76,15,1901.0300000000002,10,1220.07,2opt,improve
77,15,1867.0000000000002,10,1220.07,move,improve
78,15,1967.7200000000003,10,1220.07,swap,acceptBad
79,15,1974.47,10,1220.07,2opt,acceptBad
80,15,1975.19,10,1220.07,swap,acceptBad
81,15,1972.49,10,1220.07,2opt,improve
82,15,1945.7799999999997,10,1220.07,move,improve
83,15,1892.7700000000004,10,1220.07,2opt,improve
84,15,1878.29,10,1220.07,move,improve
85,15,1878.29,10,1220.07,move,improve
