i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1220.07,10,1220.07,2opt,improve
2,10,1220.07,10,1220.07,2opt,improve
3,10,1220.07,10,1220.07,move,improve
4,10,1220.07,10,1220.07,move,improve
5,10,1238.8300000000002,10,1220.07,2opt,acceptBad
6,10,1259.2100000000003,10,1220.07,swap,acceptBad
7,10,1294.83,10,1220.07,swap,acceptBad
8,10,1294.83,10,1220.07,2opt,improve
9,10,1294.2,10,1220.07,swap,improve
10,11,1464.0299999999997,10,1220.07,2opt,acceptBad
11,11,1485.3700000000001,10,1220.07,2opt,acceptBad
12,11,1485.3700000000001,10,1220.07,2opt,improve
13,11,1485.3700000000001,10,1220.07,2opt,improve
14,11,1394.99,10,1220.07,move,improve
15,11,1394.99,10,1220.07,move,improve
16,11,1408.75,10,1220.07,2opt,acceptBad
17,11,1408.75,10,1220.07,2opt,improve
18,11,1393.42,10,1220.07,move,improve
19,11,1372.72,10,1220.07,2opt,improve
20,11,1323.9500000000003,10,1220.07,move,improve
21,11,1293.2600000000002,10,1220.07,move,improve
22,11,1293.2600000000002,10,1220.07,move,improve
23,11,1322.7600000000002,10,1220.07,swap,acceptBad
24,11,1331.81,10,1220.07,swap,acceptBad
25,11,1324.37,10,1220.07,move,improve
26,11,1324.37,10,1220.07,move,improve
27,11,1325.52,10,1220.07,swap,acceptBad
28,11,1343.22,10,1220.07,swap,acceptBad
29,11,1351.67,10,1220.07,swap,acceptBad
30,11,1363.0100000000002,10,1220.07,swap,acceptBad
31,11,1325.68,10,1220.07,move,improve
32,11,1328.4199999999998,10,1220.07,swap,acceptBad
33,11,1338.71,10,1220.07,swap,acceptBad
34,11,1341.59,10,1220.07,swap,acceptBad
35,11,1347.79,10,1220.07,swap,acceptBad
36,11,1359.22,10,1220.07,swap,acceptBad
37,11,1343.56,10,1220.07,swap,improve
38,11,1337.36,10,1220.07,swap,improve
39,12,1510.6799999999998,10,1220.07,2opt,acceptBad
40,12,1502.94,10,1220.07,2opt,improve
41,12,1519.77,10,1220.07,2opt,acceptBad
42,12,1513.39,10,1220.07,move,improve
43,12,1525.48,10,1220.07,swap,acceptBad
44,12,1501.9700000000003,10,1220.07,swap,improve
45,12,1413.48,10,1220.07,move,improve
46,12,1430.43,10,1220.07,swap,acceptBad
47,12,1440.7800000000002,10,1220.07,swap,acceptBad
48,12,1431.2,10,1220.07,move,improve
49,12,1414.95,10,1220.07,move,improve
50,12,1441.9499999999998,10,1220.07,2opt,acceptBad
51,12,1496.2299999999996,10,1220.07,2opt,acceptBad
52,12,1480.7499999999995,10,1220.07,move,improve
53,12,1487.7499999999995,10,1220.07,2opt,acceptBad
54,12,1467.7099999999996,10,1220.07,swap,improve
55,13,1544.8199999999993,10,1220.07,2opt,acceptBad
56,13,1524.9499999999996,10,1220.07,swap,improve
57,13,1534.0899999999997,10,1220.07,swap,acceptBad
58,13,1556.1000000000004,10,1220.07,2opt,acceptBad
59,13,1575.96,10,1220.07,2opt,acceptBad
60,13,1575.96,10,1220.07,move,improve
61,13,1562.6100000000004,10,1220.07,swap,improve
62,13,1562.6100000000004,10,1220.07,move,improve
63,13,1562.0700000000002,10,1220.07,swap,improve
64,13,1567.4700000000003,10,1220.07,2opt,acceptBad
65,13,1572.9,10,1220.07,2opt,acceptBad
66,13,1564.3500000000001,10,1220.07,swap,improve
67,13,1524.6500000000005,10,1220.07,swap,improve
68,13,1529.78,10,1220.07,2opt,acceptBad
69,13,1530.2700000000002,10,1220.07,swap,acceptBad
70,13,1519.5300000000002,10,1220.07,swap,improve
71,13,1522.0500000000002,10,1220.07,swap,acceptBad
72,13,1506.4400000000005,10,1220.07,move,improve
73,13,1563.0400000000004,10,1220.07,swap,acceptBad
74,13,1563.0400000000004,10,1220.07,2opt,improve
75,13,1563.0400000000004,10,1220.07,move,improve
76,13,1576.3400000000006,10,1220.07,2opt,acceptBad
77,14,1796.2100000000007,10,1220.07,2opt,acceptBad
78,14,1787.3000000000009,10,1220.07,swap,improve
79,14,1800.5700000000002,10,1220.07,2opt,acceptBad
80,14,1812.8100000000004,10,1220.07,swap,acceptBad
81,14,1784.1100000000004,10,1220.07,move,improve
82,14,1784.1100000000004,10,1220.07,2opt,improve
83,14,1772.7500000000005,10,1220.07,swap,improve
84,14,1799.9500000000007,10,1220.07,swap,acceptBad
85,14,1834.3600000000004,10,1220.07,2opt,acceptBad
86,14,1807.1600000000005,10,1220.07,swap,improve
87,15,1979.9700000000003,10,1220.07,2opt,acceptBad
88,15,1999.32,10,1220.07,2opt,acceptBad
89,15,1965.6599999999999,10,1220.07,move,improve
90,15,2035.0199999999998,10,1220.07,2opt,acceptBad
91,15,2023.8699999999997,10,1220.07,2opt,improve
92,15,1947.3599999999997,10,1220.07,move,improve
93,15,1960.7500000000002,10,1220.07,2opt,acceptBad
94,15,1933.6599999999999,10,1220.07,2opt,improve
95,15,1928.4699999999996,10,1220.07,swap,improve
96,15,1910.2599999999998,10,1220.07,swap,improve
97,15,1867.9499999999998,10,1220.07,swap,improve
98,15,1932.8599999999997,10,1220.07,2opt,acceptBad
99,15,1963.5199999999995,10,1220.07,swap,acceptBad
100,15,1963.5199999999995,10,1220.07,move,improve
101,15,1931.4199999999998,10,1220.07,2opt,improve
102,15,1832.11,10,1220.07,move,improve
103,16,1988.8799999999994,10,1220.07,2opt,acceptBad
104,16,1988.8799999999994,10,1220.07,2opt,improve
105,16,1949.8999999999999,10,1220.07,move,improve
106,16,1949.8999999999999,10,1220.07,2opt,improve
107,16,1887.7099999999998,10,1220.07,move,improve
108,16,1860.7099999999998,10,1220.07,move,improve
109,16,1809.4899999999998,10,1220.07,move,improve
110,16,1773.6,10,1220.07,2opt,improve
111,16,1770.8999999999999,10,1220.07,move,improve
112,16,1796.1899999999996,10,1220.07,2opt,acceptBad
113,16,1752.4199999999996,10,1220.07,move,improve
114,16,1767.0899999999995,10,1220.07,2opt,acceptBad
115,16,1809.9599999999996,10,1220.07,2opt,acceptBad
116,16,1880.5199999999993,10,1220.07,2opt,acceptBad
117,16,1885.0599999999993,10,1220.07,2opt,acceptBad
118,16,1876.6099999999994,10,1220.07,move,improve
119,16,1876.6099999999994,10,1220.07,move,improve
120,16,1847.7799999999997,10,1220.07,move,improve
121,16,1923.1799999999998,10,1220.07,2opt,acceptBad
122,16,1923.1799999999998,10,1220.07,2opt,improve
123,16,2108.98,10,1220.07,swap,acceptBad
124,16,1913.5,10,1220.07,move,improve
125,16,1863.04,10,1220.07,swap,improve
126,16,1912.7,10,1220.07,swap,acceptBad
127,16,1936.0000000000002,10,1220.07,2opt,acceptBad
128,16,1864.6200000000001,10,1220.07,swap,improve
129,16,1818.19,10,1220.07,move,improve
130,16,1798.21,10,1220.07,move,improve
131,16,1836.04,10,1220.07,swap,acceptBad
132,15,1766.6599999999999,10,1220.07,2opt,improve
133,15,1780.21,10,1220.07,2opt,acceptBad
134,15,1778.53,10,1220.07,2opt,improve
135,15,1778.53,10,1220.07,2opt,improve
136,15,1778.53,10,1220.07,move,improve
137,15,1806.57,10,1220.07,2opt,acceptBad
138,15,1866.9099999999999,10,1220.07,swap,acceptBad
139,15,1876.8599999999997,10,1220.07,2opt,acceptBad
140,15,1895.04,10,1220.07,2opt,acceptBad
141,15,1962.4800000000002,10,1220.07,swap,acceptBad
142,15,1950.7200000000003,10,1220.07,swap,improve
143,15,1897.5199999999995,10,1220.07,2opt,improve
144,15,1891.2799999999997,10,1220.07,move,improve
145,15,1875.9499999999998,10,1220.07,swap,improve
146,15,1875.9500000000005,10,1220.07,2opt,acceptBad
147,15,1857.9800000000005,10,1220.07,2opt,improve
148,15,1876.2800000000004,10,1220.07,swap,acceptBad
149,15,1907.0500000000002,10,1220.07,swap,acceptBad
150,15,1889.2299999999998,10,1220.07,2opt,improve
151,15,1905.0799999999995,10,1220.07,2opt,acceptBad
152,15,1876.2499999999995,10,1220.07,move,improve
153,15,1859.7099999999996,10,1220.07,swap,improve
154,15,1859.7099999999996,10,1220.07,2opt,improve
155,15,1892.6399999999996,10,1220.07,swap,acceptBad
156,15,1908.2499999999995,10,1220.07,swap,acceptBad
157,15,1847.7599999999995,10,1220.07,2opt,improve
158,15,1805.1599999999994,10,1220.07,swap,improve
159,15,1837.2199999999998,10,1220.07,2opt,acceptBad
160,15,1793.6599999999999,10,1220.07,move,improve
161,15,1823.4999999999995,10,1220.07,2opt,acceptBad
162,15,1818.5099999999998,10,1220.07,swap,improve
163,15,1867.54,10,1220.07,swap,acceptBad
164,15,1872.7100000000007,10,1220.07,2opt,acceptBad
165,15,1847.2400000000005,10,1220.07,swap,improve
166,15,1825.2100000000005,10,1220.07,move,improve
167,15,1864.4600000000005,10,1220.07,swap,acceptBad
168,15,1864.4600000000005,10,1220.07,move,improve
169,15,1864.4600000000005,10,1220.07,move,improve
170,15,1895.4300000000005,10,1220.07,swap,acceptBad
171,15,1898.1599999999999,10,1220.07,2opt,acceptBad
172,15,1934.5700000000002,10,1220.07,swap,acceptBad
173,15,1938.65,10,1220.07,swap,acceptBad
174,15,1915.29,10,1220.07,2opt,improve
175,15,1846.3600000000001,10,1220.07,2opt,improve
176,15,1846.3600000000001,10,1220.07,move,improve
177,15,1886.83,10,1220.07,2opt,acceptBad
178,16,1965.3600000000004,10,1220.07,2opt,acceptBad
179,16,1917.44,10,1220.07,move,improve
180,16,1952.9199999999994,10,1220.07,2opt,acceptBad
181,15,1836.0499999999997,10,1220.07,2opt,improve
182,15,1836.0499999999997,10,1220.07,move,improve
183,15,1836.0499999999997,10,1220.07,move,improve
184,15,1859.8899999999996,10,1220.07,swap,acceptBad
185,15,1867.3299999999995,10,1220.07,swap,acceptBad
186,15,1864.3599999999997,10,1220.07,swap,improve
187,15,1823.1200000000003,10,1220.07,2opt,improve
188,15,1863.65,10,1220.07,2opt,acceptBad
189,15,1902.75,10,1220.07,2opt,acceptBad
190,15,1812.6300000000003,10,1220.07,move,improve
191,15,1810.6500000000003,10,1220.07,swap,improve
192,15,1844.7799999999995,10,1220.07,2opt,acceptBad
193,15,1809.4599999999998,10,1220.07,move,improve
194,15,1810.3599999999994,10,1220.07,2opt,acceptBad
195,15,1812.3399999999997,10,1220.07,swap,acceptBad
196,15,1808.0199999999998,10,1220.07,move,improve
197,15,1826.83,10,1220.07,swap,acceptBad
198,15,1815.1500000000003,10,1220.07,swap,improve
199,15,1770.74,10,1220.07,swap,improve
200,15,1776.16,10,1220.07,swap,acceptBad
201,15,1775.1800000000003,10,1220.07,move,improve
202,15,1775.1800000000003,10,1220.07,move,improve
203,16,1928.11,10,1220.07,2opt,acceptBad
204,16,2000.0700000000004,10,1220.07,2opt,acceptBad
205,16,2000.0700000000004,10,1220.07,2opt,improve
206,16,2002.0600000000006,10,1220.07,swap,acceptBad
207,16,2014.2600000000004,10,1220.07,2opt,acceptBad
208,16,1950.6300000000006,10,1220.07,move,improve
209,16,1945.4300000000005,10,1220.07,swap,improve
210,16,1915.0300000000007,10,1220.07,2opt,improve
211,16,1908.0300000000004,10,1220.07,2opt,improve
212,16,1819.0200000000002,10,1220.07,move,improve
