i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1220.07,10,1220.07,move,improve
2,10,1239.6299999999999,10,1220.07,2opt,acceptBad
3,11,1319.1100000000001,10,1220.07,2opt,acceptBad
4,11,1328.1999999999998,10,1220.07,swap,acceptBad
5,11,1306.4400000000003,10,1220.07,move,improve
6,11,1368.66,10,1220.07,swap,acceptBad
7,12,1473.6500000000003,10,1220.07,2opt,acceptBad
8,12,1425.68,10,1220.07,move,improve
9,12,1430.9,10,1220.07,2opt,acceptBad
10,12,1394.63,10,1220.07,2opt,improve
11,12,1346.8500000000001,10,1220.07,2opt,improve
12,12,1343.52,10,1220.07,swap,improve
13,12,1382.3600000000001,10,1220.07,swap,acceptBad
14,12,1388.93,10,1220.07,swap,acceptBad
15,12,1388.93,10,1220.07,move,improve
16,12,1390.85,10,1220.07,2opt,acceptBad
17,13,1563.8600000000004,10,1220.07,2opt,acceptBad
18,13,1563.8600000000004,10,1220.07,move,improve
19,13,1540.14,10,1220.07,move,improve
20,14,1602.82,10,1220.07,2opt,acceptBad
21,14,1605.7,10,1220.07,swap,acceptBad
22,14,1570.5700000000002,10,1220.07,move,improve
23,14,1568.88,10,1220.07,move,improve
24,14,1530.9600000000003,10,1220.07,swap,improve
25,14,1553.4800000000005,10,1220.07,2opt,acceptBad
26,14,1595.4,10,1220.07,2opt,acceptBad
27,15,1746.12,10,1220.07,2opt,acceptBad
28,15,1746.12,10,1220.07,move,improve
29,15,1746.12,10,1220.07,move,improve
30,15,1728.6499999999996,10,1220.07,move,improve
31,15,1719.86,10,1220.07,swap,improve
32,15,1701.1700000000003,10,1220.07,2opt,improve
33,15,1667.3900000000003,10,1220.07,move,improve
34,15,1746.5600000000004,10,1220.07,2opt,acceptBad
35,15,1784.7700000000007,10,1220.07,2opt,acceptBad
36,15,1780.8600000000006,10,1220.07,move,improve
37,15,1714.6700000000008,10,1220.07,swap,improve
38,15,1620.0900000000006,10,1220.07,move,improve
39,15,1655.9100000000003,10,1220.07,swap,acceptBad
40,15,1655.9100000000003,10,1220.07,move,improve
41,15,1655.9000000000005,10,1220.07,move,improve
42,15,1655.9000000000005,10,1220.07,move,improve
43,15,1754.1600000000003,10,1220.07,swap,acceptBad
44,15,1752.0100000000007,10,1220.07,swap,improve
45,15,1759.5199999999998,10,1220.07,2opt,acceptBad
46,15,1779.7900000000006,10,1220.07,2opt,acceptBad
47,15,1809.4600000000005,10,1220.07,2opt,acceptBad
48,15,1799.7400000000007,10,1220.07,move,improve
49,15,1797.0000000000002,10,1220.07,move,improve
50,15,1748.63,10,1220.07,2opt,improve
51,15,1743.81,10,1220.07,2opt,improve
52,15,1743.81,10,1220.07,2opt,improve
53,15,1713.1299999999997,10,1220.07,move,improve
54,15,1712.7099999999998,10,1220.07,2opt,improve
55,15,1712.7099999999998,10,1220.07,move,improve
56,15,1712.7099999999998,10,1220.07,move,improve
57,15,1717.5999999999995,10,1220.07,swap,acceptBad
58,15,1717.5999999999995,10,1220.07,2opt,improve
59,15,1685.4099999999996,10,1220.07,move,improve
60,15,1683.9299999999996,10,1220.07,swap,improve
61,15,1755.5199999999995,10,1220.07,2opt,acceptBad
62,15,1667.5599999999995,10,1220.07,2opt,improve
63,15,1636.7299999999996,10,1220.07,move,improve
64,15,1636.7299999999996,10,1220.07,move,improve
65,15,1792.5099999999998,10,1220.07,swap,acceptBad
66,15,1781.8700000000001,10,1220.07,swap,improve
67,15,1781.8700000000001,10,1220.07,move,improve
68,15,1615.3299999999997,10,1220.07,move,improve
69,15,1594.8099999999995,10,1220.07,move,improve
70,15,1559.9799999999996,10,1220.07,move,improve
71,15,1585.0999999999995,10,1220.07,2opt,acceptBad
72,15,1585.0999999999995,10,1220.07,move,improve
73,15,1589.95,10,1220.07,2opt,acceptBad
74,15,1589.95,10,1220.07,move,improve
75,15,1546.55,10,1220.07,move,improve
76,15,1591.9300000000003,10,1220.07,2opt,acceptBad
77,15,1564.9800000000002,10,1220.07,move,improve
