i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1220.07,10,1220.07,2opt,improve
2,10,1215.75,10,1215.75,2opt,newBest
3,10,1249.85,10,1215.75,2opt,acceptBad
4,10,1245.3400000000001,10,1215.75,2opt,improve
5,10,1277.93,10,1215.75,2opt,acceptBad
6,10,1277.93,10,1215.75,move,improve
7,10,1277.93,10,1215.75,move,improve
8,10,1277.93,10,1215.75,move,improve
9,10,1277.93,10,1215.75,move,improve
10,10,1321.7000000000005,10,1215.75,2opt,acceptBad
11,10,1321.7000000000005,10,1215.75,move,improve
12,10,1332.9200000000003,10,1215.75,2opt,acceptBad
13,11,1495.6800000000003,10,1215.75,2opt,acceptBad
14,11,1464.42,10,1215.75,swap,improve
15,11,1455.77,10,1215.75,swap,improve
16,11,1442.98,10,1215.75,swap,improve
17,11,1382.2300000000002,10,1215.75,2opt,improve
18,11,1382.2300000000002,10,1215.75,2opt,improve
19,11,1404.0000000000002,10,1215.75,swap,acceptBad
20,11,1404.0000000000002,10,1215.75,2opt,improve
21,12,1492.9800000000002,10,1215.75,2opt,acceptBad
22,12,1535.4300000000003,10,1215.75,swap,acceptBad
23,12,1535.3400000000001,10,1215.75,move,improve
24,12,1529.91,10,1215.75,swap,improve
25,12,1526.5900000000001,10,1215.75,swap,improve
26,13,1674.16,10,1215.75,2opt,acceptBad
27,13,1683.3100000000002,10,1215.75,2opt,acceptBad
28,13,1683.8600000000001,10,1215.75,swap,acceptBad
29,13,1711.32,10,1215.75,swap,acceptBad
30,13,1706.19,10,1215.75,swap,improve
31,13,1695.25,10,1215.75,move,improve
32,13,1719.1000000000001,10,1215.75,swap,acceptBad
33,13,1691.88,10,1215.75,move,improve
34,13,1637.5400000000002,10,1215.75,move,improve
35,13,1612.8599999999997,10,1215.75,2opt,improve
36,13,1608.3899999999996,10,1215.75,move,improve
37,13,1595.0999999999997,10,1215.75,move,improve
38,13,1605.8100000000004,10,1215.75,2opt,acceptBad
39,13,1603.1700000000003,10,1215.75,swap,improve
40,13,1598.4300000000005,10,1215.75,2opt,improve
41,13,1603.1700000000003,10,1215.75,swap,acceptBad
42,13,1618.5100000000007,10,1215.75,swap,acceptBad
43,13,1618.5100000000007,10,1215.75,2opt,improve
44,13,1594.0200000000004,10,1215.75,move,improve
45,13,1594.0200000000004,10,1215.75,move,improve
46,13,1581.6900000000005,10,1215.75,swap,improve
47,13,1600.5800000000004,10,1215.75,swap,acceptBad
48,13,1597.18,10,1215.75,2opt,improve
49,13,1648.1199999999997,10,1215.75,2opt,acceptBad
50,13,1597.1799999999998,10,1215.75,swap,improve
51,13,1596.16,10,1215.75,2opt,improve
52,13,1603.6899999999998,10,1215.75,swap,acceptBad
