i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1254.65,10,1220.07,swap,acceptBad
2,10,1268.15,10,1220.07,swap,acceptBad
3,10,1268.15,10,1220.07,move,improve
4,11,1438.3100000000004,10,1220.07,2opt,acceptBad
5,11,1348.6600000000003,10,1220.07,move,improve
6,11,1389.0400000000004,10,1220.07,2opt,acceptBad
7,11,1377.9600000000003,10,1220.07,swap,improve
8,11,1370.2000000000005,10,1220.07,swap,improve
9,11,1369.4700000000003,10,1220.07,move,improve
10,11,1362.0500000000004,10,1220.07,move,improve
11,11,1362.0500000000004,10,1220.07,move,improve
12,11,1357.5800000000002,10,1220.07,swap,improve
13,11,1386.98,10,1220.07,2opt,acceptBad
14,12,1515.0700000000002,10,1220.07,2opt,acceptBad
15,12,1521.5500000000002,10,1220.07,swap,acceptBad
16,12,1554.8600000000001,10,1220.07,swap,acceptBad
17,12,1561.44,10,1220.07,swap,acceptBad
18,12,1555.63,10,1220.07,move,improve
19,13,1675.04,10,1220.07,2opt,acceptBad
20,13,1637.25,10,1220.07,move,improve
21,13,1619.9999999999998,10,1220.07,swap,improve
22,13,1617.21,10,1220.07,move,improve
23,13,1645.44,10,1220.07,2opt,acceptBad
24,13,1596.4900000000002,10,1220.07,move,improve
25,13,1608.1900000000003,10,1220.07,swap,acceptBad
26,14,1729.73,10,1220.07,2opt,acceptBad
27,14,1751.67,10,1220.07,2opt,acceptBad
28,14,1733.27,10,1220.07,swap,improve
29,15,1829.79,10,1220.07,2opt,acceptBad
30,15,1882.4500000000003,10,1220.07,2opt,acceptBad
31,15,1837.9,10,1220.07,move,improve
32,15,1837.9,10,1220.07,2opt,improve
33,15,1891.5900000000001,10,1220.07,swap,acceptBad
34,15,1876.2,10,1220.07,move,improve
35,15,1876.2,10,1220.07,move,improve
36,15,1813.9800000000002,10,1220.07,move,improve
37,15,1867.63,10,1220.07,swap,acceptBad
38,15,1851.5,10,1220.07,swap,improve
39,15,1877.1299999999999,10,1220.07,swap,acceptBad
40,15,1863.8099999999997,10,1220.07,2opt,improve
41,15,1877.5999999999992,10,1220.07,swap,acceptBad
42,15,1825.3399999999997,10,1220.07,move,improve
43,15,1823.0699999999995,10,1220.07,swap,improve
44,15,1823.0699999999995,10,1220.07,move,improve
45,16,2024.9699999999993,10,1220.07,2opt,acceptBad
46,16,1940.8799999999997,10,1220.07,move,improve
47,16,1940.8799999999997,10,1220.07,move,improve
48,16,1994.0600000000004,10,1220.07,2opt,acceptBad
49,16,2016.6500000000008,10,1220.07,swap,acceptBad
50,16,2112.8499999999995,10,1220.07,2opt,acceptBad
51,15,1922.4900000000002,10,1220.07,move,improve
52,15,1819.4000000000003,10,1220.07,move,improve
53,15,1779.3700000000006,10,1220.07,2opt,improve
54,15,1794.6400000000006,10,1220.07,2opt,acceptBad
55,15,1773.5700000000006,10,1220.07,move,improve
56,15,1743.3200000000004,10,1220.07,swap,improve
57,15,1772.2100000000007,10,1220.07,swap,acceptBad
58,15,1863.7000000000005,10,1220.07,2opt,acceptBad
59,15,1822.4300000000005,10,1220.07,move,improve
60,15,1838.9899999999998,10,1220.07,2opt,acceptBad
61,15,1841.82,10,1220.07,swap,acceptBad
62,15,1877.28,10,1220.07,2opt,acceptBad
63,15,1875.53,10,1220.07,swap,improve
64,15,1851.3600000000004,10,1220.07,swap,improve
65,15,1836.78,10,1220.07,move,improve
66,15,1906.39,10,1220.07,swap,acceptBad
67,15,1904.5500000000004,10,1220.07,swap,improve
68,15,1902.4400000000005,10,1220.07,swap,improve
69,15,1863.7000000000003,10,1220.07,2opt,improve
70,15,1830.23,10,1220.07,move,improve
71,15,1810.7599999999998,10,1220.07,move,improve
72,15,1820.33,10,1220.07,swap,acceptBad
73,15,1825.12,10,1220.07,2opt,acceptBad
74,15,1849.1999999999998,10,1220.07,swap,acceptBad
75,15,1870.6399999999999,10,1220.07,2opt,acceptBad
