i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1220.07,10,1220.07,move,improve
2,10,1220.07,10,1220.07,move,improve
3,10,1219.01,10,1219.01,swap,newBest
4,10,1210.87,10,1210.87,move,newBest
5,10,1210.87,10,1210.87,move,improve
6,10,1210.87,10,1210.87,2opt,improve
7,10,1227.25,10,1210.87,swap,acceptBad
8,10,1230.67,10,1210.87,swap,acceptBad
9,10,1230.67,10,1210.87,move,improve
10,11,1336.1200000000001,10,1210.87,2opt,acceptBad
11,11,1409.7299999999996,10,1210.87,2opt,acceptBad
12,11,1367.3799999999997,10,1210.87,move,improve
13,11,1358.02,10,1210.87,swap,improve
14,11,1337.9699999999998,10,1210.87,move,improve
15,11,1337.9699999999998,10,1210.87,2opt,improve
16,11,1372.7799999999997,10,1210.87,2opt,acceptBad
17,11,1372.7799999999997,10,1210.87,2opt,improve
18,11,1364.83,10,1210.87,2opt,improve
19,12,1436.8899999999996,10,1210.87,2opt,acceptBad
20,12,1452.4899999999996,10,1210.87,swap,acceptBad
21,12,1452.4899999999996,10,1210.87,move,improve
22,13,1659.33,10,1210.87,2opt,acceptBad
23,13,1692.2199999999993,10,1210.87,swap,acceptBad
24,13,1692.2199999999993,10,1210.87,2opt,improve
25,13,1664.8599999999997,10,1210.87,move,improve
26,13,1680.5099999999995,10,1210.87,swap,acceptBad
27,13,1689.0299999999995,10,1210.87,swap,acceptBad
28,13,1662.9499999999994,10,1210.87,2opt,improve
29,13,1662.9499999999994,10,1210.87,move,improve
30,13,1697.0899999999997,10,1210.87,swap,acceptBad
31,13,1692.77,10,1210.87,move,improve
32,13,1735.0600000000002,10,1210.87,swap,acceptBad
33,13,1702.66,10,1210.87,2opt,improve
34,13,1702.0700000000002,10,1210.87,2opt,improve
35,14,1751.4800000000005,10,1210.87,2opt,acceptBad
36,14,1803.4700000000003,10,1210.87,2opt,acceptBad
37,14,1787.9200000000005,10,1210.87,move,improve
38,14,1749.7000000000003,10,1210.87,move,improve
39,14,1747.9900000000005,10,1210.87,move,improve
40,14,1705.64,10,1210.87,2opt,improve
41,14,1711.0400000000002,10,1210.87,swap,acceptBad
42,14,1635.1000000000001,10,1210.87,move,improve
43,14,1611.5899999999997,10,1210.87,2opt,improve
44,14,1562.0799999999995,10,1210.87,move,improve
45,14,1603.8400000000001,10,1210.87,2opt,acceptBad
46,14,1603.8400000000001,10,1210.87,2opt,improve
47,15,1661.5400000000004,10,1210.87,2opt,acceptBad
48,15,1754.7600000000004,10,1210.87,2opt,acceptBad
49,15,1729.0800000000004,10,1210.87,move,improve
50,15,1723.0500000000002,10,1210.87,swap,improve
51,15,1723.0500000000002,10,1210.87,move,improve
52,15,1703.6100000000001,10,1210.87,move,improve
