i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1225.71,10,1220.07,swap,acceptBad
2,10,1193.94,10,1193.94,move,newBest
3,11,1377.3000000000002,10,1193.94,2opt,acceptBad
4,11,1414.6600000000005,10,1193.94,swap,acceptBad
5,11,1414.6600000000005,10,1193.94,move,improve
6,11,1388.6500000000003,10,1193.94,swap,improve
7,11,1413.99,10,1193.94,2opt,acceptBad
8,11,1394.8400000000004,10,1193.94,move,improve
9,11,1400.7600000000002,10,1193.94,swap,acceptBad
10,11,1394.1299999999999,10,1193.94,move,improve
11,11,1366.33,10,1193.94,swap,improve
12,11,1357.1999999999996,10,1193.94,move,improve
13,11,1402.0899999999997,10,1193.94,2opt,acceptBad
14,11,1402.0899999999997,10,1193.94,move,improve
15,11,1402.0899999999997,10,1193.94,2opt,improve
16,12,1505.7799999999997,10,1193.94,2opt,acceptBad
17,12,1505.7799999999997,10,1193.94,2opt,improve
18,13,1569.6899999999998,10,1193.94,2opt,acceptBad
19,13,1622.6299999999999,10,1193.94,2opt,acceptBad
20,13,1608.4999999999998,10,1193.94,move,improve
21,13,1608.4999999999998,10,1193.94,move,improve
22,13,1616.1599999999999,10,1193.94,2opt,acceptBad
23,13,1582.98,10,1193.94,move,improve
24,13,1650.0099999999998,10,1193.94,2opt,acceptBad
25,14,1757.7,10,1193.94,2opt,acceptBad
26,14,1803.3000000000002,10,1193.94,swap,acceptBad
27,14,1754.7199999999998,10,1193.94,2opt,improve
28,15,1929.0399999999995,10,1193.94,2opt,acceptBad
29,15,1941.2499999999998,10,1193.94,2opt,acceptBad
30,15,1908.4299999999998,10,1193.94,move,improve
31,15,1908.4299999999998,10,1193.94,move,improve
32,15,1916.75,10,1193.94,swap,acceptBad
33,15,1888.4700000000003,10,1193.94,move,improve
34,15,1888.4700000000003,10,1193.94,move,improve
35,15,1888.4700000000003,10,1193.94,move,improve
36,15,1920.7100000000007,10,1193.94,2opt,acceptBad
37,15,1918.6400000000006,10,1193.94,move,improve
38,16,2094.1900000000005,10,1193.94,2opt,acceptBad
39,16,2082.45,10,1193.94,move,improve
40,16,2104.3900000000003,10,1193.94,swap,acceptBad
41,16,2110.4900000000002,10,1193.94,swap,acceptBad
42,16,2107.25,10,1193.94,move,improve
43,17,2234.0,10,1193.94,2opt,acceptBad
44,17,2203.29,10,1193.94,swap,improve
45,17,2203.29,10,1193.94,move,improve
46,17,2160.4400000000005,10,1193.94,2opt,improve
47,17,2245.17,10,1193.94,swap,acceptBad
48,17,2267.4,10,1193.94,swap,acceptBad
49,17,2165.81,10,1193.94,move,improve
50,18,2238.58,10,1193.94,2opt,acceptBad
51,18,2272.4500000000003,10,1193.94,swap,acceptBad
52,18,2325.28,10,1193.94,swap,acceptBad
53,18,2374.9100000000003,10,1193.94,swap,acceptBad
54,18,2365.37,10,1193.94,2opt,improve
55,18,2369.58,10,1193.94,swap,acceptBad
56,18,2360.8,10,1193.94,2opt,improve
57,18,2345.7999999999997,10,1193.94,2opt,improve
58,19,2525.47,10,1193.94,2opt,acceptBad
59,19,2398.1099999999997,10,1193.94,move,improve
60,19,2398.1099999999997,10,1193.94,2opt,improve
61,19,2364.1799999999994,10,1193.94,move,improve
62,19,2355.22,10,1193.94,swap,improve
