i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1220.07,10,1220.07,move,improve
2,10,1283.2700000000002,10,1220.07,swap,acceptBad
3,10,1287.6100000000001,10,1220.07,2opt,acceptBad
4,10,1287.6100000000001,10,1220.07,2opt,improve
5,10,1293.3300000000004,10,1220.07,swap,acceptBad
6,10,1293.3300000000004,10,1220.07,2opt,improve
7,10,1293.3300000000004,10,1220.07,move,improve
8,10,1293.3300000000004,10,1220.07,2opt,improve
9,11,1394.38,10,1220.07,2opt,acceptBad
10,11,1401.94,10,1220.07,2opt,acceptBad
11,11,1355.3900000000003,10,1220.07,swap,improve
12,11,1357.45,10,1220.07,swap,acceptBad
13,12,1479.73,10,1220.07,2opt,acceptBad
14,12,1479.73,10,1220.07,2opt,improve
15,12,1455.9500000000003,10,1220.07,move,improve
16,12,1455.9500000000003,10,1220.07,2opt,improve
17,12,1447.6200000000003,10,1220.07,2opt,improve
18,13,1597.6800000000005,10,1220.07,2opt,acceptBad
19,13,1635.9900000000002,10,1220.07,2opt,acceptBad
20,13,1582.2800000000002,10,1220.07,move,improve
21,13,1510.67,10,1220.07,move,improve
22,13,1544.6100000000001,10,1220.07,swap,acceptBad
23,13,1581.9900000000002,10,1220.07,2opt,acceptBad
24,13,1562.2800000000002,10,1220.07,move,improve
25,13,1500.4500000000003,10,1220.07,move,improve
26,13,1481.6400000000003,10,1220.07,swap,improve
27,13,1459.5900000000004,10,1220.07,move,improve
28,13,1471.41,10,1220.07,swap,acceptBad
29,13,1441.3300000000004,10,1220.07,swap,improve
30,14,1512.97,10,1220.07,2opt,acceptBad
31,14,1513.16,10,1220.07,swap,acceptBad
32,14,1566.22,10,1220.07,2opt,acceptBad
33,14,1550.2699999999998,10,1220.07,move,improve
34,14,1570.52,10,1220.07,swap,acceptBad
35,14,1649.0,10,1220.07,2opt,acceptBad
36,14,1649.0,10,1220.07,move,improve
37,14,1720.6299999999999,10,1220.07,swap,acceptBad
38,14,1720.6299999999999,10,1220.07,2opt,improve
39,14,1720.6299999999999,10,1220.07,move,improve
40,14,1774.0,10,1220.07,2opt,acceptBad
41,15,1843.3899999999999,10,1220.07,2opt,acceptBad
42,15,1823.1399999999999,10,1220.07,move,improve
43,15,1777.12,10,1220.07,move,improve
44,14,1690.8299999999997,10,1220.07,move,improve
45,14,1715.9399999999996,10,1220.07,2opt,acceptBad
46,14,1715.9399999999996,10,1220.07,move,improve
47,14,1700.8899999999994,10,1220.07,move,improve
48,14,1708.0900000000001,10,1220.07,2opt,acceptBad
49,14,1690.1799999999998,10,1220.07,2opt,improve
50,14,1729.0,10,1220.07,2opt,acceptBad
51,14,1749.2499999999998,10,1220.07,swap,acceptBad
52,14,1740.2199999999998,10,1220.07,move,improve
53,15,1871.5299999999997,10,1220.07,2opt,acceptBad
54,15,1855.9700000000003,10,1220.07,swap,improve
55,15,1815.29,10,1220.07,swap,improve
56,15,1880.3300000000002,10,1220.07,2opt,acceptBad
57,15,1940.5499999999997,10,1220.07,swap,acceptBad
58,15,1948.6999999999996,10,1220.07,swap,acceptBad
59,15,1899.22,10,1220.07,move,improve
60,15,1866.1599999999999,10,1220.07,2opt,improve
61,15,1850.9799999999998,10,1220.07,swap,improve
62,15,1841.7299999999998,10,1220.07,2opt,improve
63,15,1813.7899999999995,10,1220.07,2opt,improve
64,15,1832.0299999999997,10,1220.07,swap,acceptBad
65,15,1923.0999999999997,10,1220.07,swap,acceptBad
66,15,1920.6,10,1220.07,2opt,improve
67,15,1884.12,10,1220.07,move,improve
68,15,1929.59,10,1220.07,2opt,acceptBad
69,15,1974.9999999999998,10,1220.07,2opt,acceptBad
70,15,1964.6599999999996,10,1220.07,move,improve
71,15,1946.6999999999994,10,1220.07,swap,improve
72,15,1856.3999999999994,10,1220.07,move,improve
73,15,1885.2499999999993,10,1220.07,swap,acceptBad
74,15,1960.9699999999993,10,1220.07,2opt,acceptBad
75,15,1960.9699999999993,10,1220.07,move,improve
76,15,1948.14,10,1220.07,2opt,improve
77,15,1933.2900000000002,10,1220.07,swap,improve
78,15,1967.8300000000002,10,1220.07,swap,acceptBad
79,15,1878.9100000000003,10,1220.07,move,improve
80,15,1878.9100000000003,10,1220.07,2opt,improve
81,15,1858.9300000000003,10,1220.07,swap,improve
82,15,1858.9300000000003,10,1220.07,move,improve
83,15,1860.9099999999996,10,1220.07,2opt,acceptBad
84,15,1848.3199999999997,10,1220.07,move,improve
85,16,1994.1199999999994,10,1220.07,2opt,acceptBad
86,16,1958.8900000000003,10,1220.07,2opt,improve
87,16,1959.79,10,1220.07,2opt,acceptBad
88,16,1976.31,10,1220.07,swap,acceptBad
89,16,1975.4099999999999,10,1220.07,move,improve
90,16,1975.4099999999999,10,1220.07,2opt,improve
91,16,1979.1199999999997,10,1220.07,2opt,acceptBad
92,16,1979.1199999999997,10,1220.07,2opt,improve
93,16,2036.44,10,1220.07,2opt,acceptBad
94,16,2097.7400000000002,10,1220.07,swap,acceptBad
