i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1365.4199999999996,10,1220.07,2opt,acceptBad
2,11,1365.4199999999996,10,1220.07,2opt,improve
3,11,1440.8500000000001,10,1220.07,2opt,acceptBad
4,11,1376.6000000000001,10,1220.07,move,improve
5,11,1373.8199999999997,10,1220.07,swap,improve
6,11,1389.48,10,1220.07,2opt,acceptBad
7,11,1356.3100000000002,10,1220.07,move,improve
8,11,1356.0800000000004,10,1220.07,move,improve
9,11,1356.0800000000004,10,1220.07,move,improve
10,11,1332.0300000000004,10,1220.07,2opt,improve
11,11,1342.66,10,1220.07,2opt,acceptBad
12,11,1357.35,10,1220.07,2opt,acceptBad
13,11,1350.4299999999998,10,1220.07,move,improve
14,11,1332.1799999999998,10,1220.07,move,improve
15,11,1337.04,10,1220.07,2opt,acceptBad
16,12,1401.91,10,1220.07,2opt,acceptBad
17,12,1434.0200000000002,10,1220.07,swap,acceptBad
18,12,1413.23,10,1220.07,2opt,improve
19,12,1413.23,10,1220.07,2opt,improve
20,12,1400.02,10,1220.07,swap,improve
21,13,1505.3799999999999,10,1220.07,2opt,acceptBad
22,13,1503.4399999999998,10,1220.07,move,improve
23,13,1519.7399999999998,10,1220.07,2opt,acceptBad
24,13,1519.7399999999998,10,1220.07,2opt,improve
25,14,1646.58,10,1220.07,2opt,acceptBad
26,14,1656.78,10,1220.07,2opt,acceptBad
27,14,1683.87,10,1220.07,swap,acceptBad
28,14,1672.8,10,1220.07,2opt,improve
29,14,1663.4000000000003,10,1220.07,swap,improve
30,14,1611.4900000000005,10,1220.07,move,improve
31,14,1593.6900000000005,10,1220.07,move,improve
32,14,1597.1500000000005,10,1220.07,2opt,acceptBad
33,14,1614.0200000000007,10,1220.07,swap,acceptBad
34,14,1598.2700000000004,10,1220.07,move,improve
35,14,1586.5200000000004,10,1220.07,move,improve
36,15,1706.4800000000005,10,1220.07,2opt,acceptBad
37,15,1708.1700000000008,10,1220.07,2opt,acceptBad
38,15,1715.06,10,1220.07,2opt,acceptBad
39,15,1715.06,10,1220.07,2opt,improve
40,15,1711.3099999999997,10,1220.07,swap,improve
41,15,1752.4199999999996,10,1220.07,swap,acceptBad
42,15,1710.56,10,1220.07,move,improve
43,15,1710.4699999999998,10,1220.07,move,improve
44,15,1710.4699999999998,10,1220.07,2opt,improve
45,15,1721.1899999999998,10,1220.07,swap,acceptBad
46,15,1703.2499999999998,10,1220.07,swap,improve
47,15,1674.0699999999995,10,1220.07,move,improve
48,15,1683.2399999999993,10,1220.07,2opt,acceptBad
49,16,1773.5199999999995,10,1220.07,2opt,acceptBad
50,16,1861.09,10,1220.07,2opt,acceptBad
51,16,1866.5500000000004,10,1220.07,2opt,acceptBad
52,16,1905.7200000000005,10,1220.07,2opt,acceptBad
53,16,1927.23,10,1220.07,2opt,acceptBad
54,16,1893.75,10,1220.07,2opt,improve
55,16,1905.6799999999998,10,1220.07,swap,acceptBad
56,16,1907.74,10,1220.07,2opt,acceptBad
57,16,1902.44,10,1220.07,move,improve
58,16,1929.4,10,1220.07,2opt,acceptBad
59,16,1928.6800000000003,10,1220.07,2opt,improve
60,16,1953.1500000000003,10,1220.07,2opt,acceptBad
61,16,1890.5400000000004,10,1220.07,move,improve
62,16,1930.9300000000003,10,1220.07,2opt,acceptBad
63,16,1984.6399999999999,10,1220.07,swap,acceptBad
64,16,1984.6399999999999,10,1220.07,move,improve
65,16,1948.7199999999998,10,1220.07,swap,improve
66,16,1910.4399999999996,10,1220.07,swap,improve
67,16,1910.4399999999996,10,1220.07,2opt,improve
68,16,1891.2699999999998,10,1220.07,2opt,improve
69,16,1891.2699999999998,10,1220.07,move,improve
70,16,1891.2699999999998,10,1220.07,move,improve
71,16,1878.1799999999998,10,1220.07,move,improve
72,16,1898.7600000000002,10,1220.07,2opt,acceptBad
73,16,1897.4000000000003,10,1220.07,swap,improve
74,16,1897.4000000000003,10,1220.07,move,improve
75,16,1964.7800000000002,10,1220.07,swap,acceptBad
76,16,2027.5300000000002,10,1220.07,swap,acceptBad
77,16,2018.17,10,1220.07,move,improve
78,16,1980.42,10,1220.07,move,improve
79,16,1980.42,10,1220.07,move,improve
80,16,1948.4700000000003,10,1220.07,move,improve
81,16,1948.4700000000003,10,1220.07,move,improve
82,16,1942.2600000000002,10,1220.07,2opt,improve
83,16,1891.66,10,1220.07,swap,improve
84,16,1901.7399999999998,10,1220.07,2opt,acceptBad
85,16,1886.17,10,1220.07,move,improve
86,16,1929.7600000000002,10,1220.07,2opt,acceptBad
87,16,1882.1100000000006,10,1220.07,move,improve
88,16,1798.6700000000003,10,1220.07,swap,improve
89,16,1798.5499999999997,10,1220.07,2opt,improve
90,16,1798.5499999999997,10,1220.07,move,improve
91,16,1798.5499999999997,10,1220.07,move,improve
92,16,1757.2399999999998,10,1220.07,move,improve
93,16,1757.2399999999998,10,1220.07,move,improve
94,16,1757.2399999999998,10,1220.07,move,improve
95,16,1750.7399999999998,10,1220.07,move,improve
96,16,1844.1999999999996,10,1220.07,2opt,acceptBad
97,16,1844.1999999999996,10,1220.07,2opt,improve
98,16,1791.7999999999995,10,1220.07,move,improve
99,16,1792.3199999999995,10,1220.07,swap,acceptBad
100,16,1792.3199999999995,10,1220.07,2opt,improve
101,16,1805.0599999999995,10,1220.07,swap,acceptBad
102,16,1794.94,10,1220.07,2opt,improve
103,16,1824.1,10,1220.07,swap,acceptBad
104,16,1824.1,10,1220.07,move,improve
105,16,1851.0300000000002,10,1220.07,2opt,acceptBad
106,16,1849.7700000000002,10,1220.07,swap,improve
107,16,1873.28,10,1220.07,swap,acceptBad
108,17,2051.4300000000003,10,1220.07,2opt,acceptBad
109,17,2109.25,10,1220.07,swap,acceptBad
