i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1242.66,10,1220.07,swap,acceptBad
2,10,1301.55,10,1220.07,2opt,acceptBad
3,10,1298.0599999999997,10,1220.07,swap,improve
4,10,1295.3,10,1220.07,move,improve
5,10,1314.66,10,1220.07,2opt,acceptBad
6,10,1310.7400000000002,10,1220.07,swap,improve
7,10,1286.6100000000001,10,1220.07,swap,improve
8,10,1281.48,10,1220.07,swap,improve
9,10,1283.8400000000001,10,1220.07,swap,acceptBad
10,10,1284.8400000000001,10,1220.07,swap,acceptBad
11,10,1293.1000000000001,10,1220.07,2opt,acceptBad
12,10,1272.5300000000002,10,1220.07,swap,improve
13,11,1381.06,10,1220.07,2opt,acceptBad
14,10,1272.5300000000002,10,1220.07,move,improve
15,10,1272.5300000000002,10,1220.07,2opt,improve
16,10,1268.73,10,1220.07,move,improve
17,10,1280.5800000000002,10,1220.07,swap,acceptBad
18,11,1378.5,10,1220.07,2opt,acceptBad
19,11,1372.9099999999999,10,1220.07,swap,improve
20,11,1372.9099999999999,10,1220.07,move,improve
21,11,1381.33,10,1220.07,2opt,acceptBad
22,11,1385.8700000000003,10,1220.07,move,acceptBad
23,12,1518.4500000000005,10,1220.07,2opt,acceptBad
24,12,1492.0700000000002,10,1220.07,swap,improve
25,12,1506.4499999999998,10,1220.07,2opt,acceptBad
26,12,1476.06,10,1220.07,2opt,improve
27,12,1523.46,10,1220.07,swap,acceptBad
28,12,1561.5800000000002,10,1220.07,swap,acceptBad
29,12,1563.2,10,1220.07,swap,acceptBad
30,12,1563.2,10,1220.07,move,improve
31,13,1697.89,10,1220.07,2opt,acceptBad
32,13,1695.2900000000002,10,1220.07,move,improve
33,13,1656.2900000000002,10,1220.07,swap,improve
34,13,1656.2900000000002,10,1220.07,move,improve
35,13,1629.7799999999997,10,1220.07,move,improve
36,13,1628.2300000000002,10,1220.07,2opt,improve
37,13,1563.43,10,1220.07,move,improve
38,13,1552.3300000000002,10,1220.07,swap,improve
39,13,1552.3300000000002,10,1220.07,move,improve
40,13,1565.95,10,1220.07,2opt,acceptBad
41,13,1558.0300000000002,10,1220.07,move,improve
42,13,1558.5700000000002,10,1220.07,2opt,acceptBad
43,13,1558.5700000000002,10,1220.07,2opt,improve
44,13,1569.2600000000002,10,1220.07,swap,acceptBad
45,13,1561.2699999999998,10,1220.07,2opt,improve
46,13,1559.3799999999997,10,1220.07,swap,improve
47,13,1539.1399999999996,10,1220.07,swap,improve
48,13,1498.13,10,1220.07,2opt,improve
49,13,1498.13,10,1220.07,2opt,improve
50,13,1495.7400000000007,10,1220.07,swap,improve
51,14,1645.2400000000005,10,1220.07,2opt,acceptBad
52,14,1645.2400000000005,10,1220.07,move,improve
53,14,1638.8500000000004,10,1220.07,2opt,improve
54,15,1739.25,10,1220.07,2opt,acceptBad
55,16,1895.69,10,1220.07,2opt,acceptBad
56,16,1896.5000000000005,10,1220.07,swap,acceptBad
57,16,1896.5000000000005,10,1220.07,move,improve
58,16,1891.0100000000002,10,1220.07,swap,improve
59,16,1891.0100000000002,10,1220.07,2opt,improve
60,16,1878.0400000000004,10,1220.07,2opt,improve
61,16,1854.6400000000008,10,1220.07,move,improve
62,16,1851.49,10,1220.07,2opt,improve
63,16,1860.31,10,1220.07,swap,acceptBad
64,16,1850.9899999999998,10,1220.07,move,improve
65,16,1818.4399999999998,10,1220.07,move,improve
66,16,1796.9199999999998,10,1220.07,move,improve
67,16,1796.9800000000002,10,1220.07,swap,acceptBad
68,16,1795.9900000000007,10,1220.07,2opt,improve
69,16,1795.9900000000007,10,1220.07,move,improve
70,16,1782.6600000000005,10,1220.07,swap,improve
71,16,1765.880000000001,10,1220.07,2opt,improve
72,16,1774.0600000000013,10,1220.07,swap,acceptBad
73,16,1762.360000000001,10,1220.07,swap,improve
74,16,1747.610000000001,10,1220.07,swap,improve
75,16,1751.4800000000012,10,1220.07,swap,acceptBad
76,16,1764.5000000000011,10,1220.07,swap,acceptBad
77,16,1755.230000000001,10,1220.07,swap,improve
78,16,1717.8300000000006,10,1220.07,2opt,improve
79,16,1717.8300000000006,10,1220.07,move,improve
80,16,1715.0700000000006,10,1220.07,swap,improve
81,17,1790.0100000000004,10,1220.07,2opt,acceptBad
82,17,1790.0100000000004,10,1220.07,move,improve
83,17,1829.0700000000004,10,1220.07,swap,acceptBad
84,17,1829.0700000000004,10,1220.07,move,improve
85,17,1833.5700000000006,10,1220.07,2opt,acceptBad
86,17,1882.1700000000003,10,1220.07,2opt,acceptBad
87,17,1911.3100000000004,10,1220.07,swap,acceptBad
88,17,1864.1500000000003,10,1220.07,2opt,improve
89,17,1869.4100000000005,10,1220.07,2opt,acceptBad
90,17,1927.0700000000006,10,1220.07,swap,acceptBad
91,17,1975.8600000000001,10,1220.07,swap,acceptBad
92,17,2026.7800000000002,10,1220.07,2opt,acceptBad
93,17,2032.6600000000008,10,1220.07,2opt,acceptBad
94,17,1918.8800000000006,10,1220.07,move,improve
95,17,1898.9300000000003,10,1220.07,move,improve
96,17,1898.9300000000003,10,1220.07,move,improve
97,17,1898.9300000000003,10,1220.07,move,improve
98,17,1957.3200000000006,10,1220.07,swap,acceptBad
99,17,1987.3800000000003,10,1220.07,2opt,acceptBad
100,17,1983.8200000000008,10,1220.07,2opt,improve
101,17,1930.250000000001,10,1220.07,move,improve
102,17,1932.3900000000006,10,1220.07,swap,acceptBad
103,17,1932.3900000000006,10,1220.07,move,improve
104,17,2089.1100000000006,10,1220.07,swap,acceptBad
105,17,2097.4800000000005,10,1220.07,swap,acceptBad
106,17,2003.5300000000007,10,1220.07,move,improve
107,17,2033.8800000000006,10,1220.07,2opt,acceptBad
108,17,1928.9600000000003,10,1220.07,move,improve
109,17,1894.6700000000003,10,1220.07,move,improve
110,17,1958.26,10,1220.07,2opt,acceptBad
111,17,1932.6400000000003,10,1220.07,swap,improve
112,17,1932.6400000000003,10,1220.07,move,improve
113,17,1932.6400000000003,10,1220.07,move,improve
114,17,1930.2,10,1220.07,move,improve
115,18,2147.45,10,1220.07,2opt,acceptBad
116,18,2145.55,10,1220.07,move,improve
117,18,2114.04,10,1220.07,swap,improve
118,18,2232.71,10,1220.07,swap,acceptBad
119,17,2001.1600000000003,10,1220.07,move,improve
120,17,2017.2200000000003,10,1220.07,swap,acceptBad
121,17,2058.26,10,1220.07,swap,acceptBad
122,17,2127.55,10,1220.07,swap,acceptBad
123,17,2046.4800000000002,10,1220.07,move,improve
