i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1239.6299999999999,10,1220.07,2opt,acceptBad
2,10,1253.1299999999999,10,1220.07,swap,acceptBad
3,11,1318.4700000000003,10,1220.07,2opt,acceptBad
4,11,1294.1300000000003,10,1220.07,swap,improve
5,11,1329.73,10,1220.07,2opt,acceptBad
6,11,1358.31,10,1220.07,swap,acceptBad
7,11,1324.03,10,1220.07,swap,improve
8,11,1291.7599999999998,10,1220.07,move,improve
9,11,1290.1599999999999,10,1220.07,move,improve
10,11,1310.1399999999996,10,1220.07,swap,acceptBad
11,11,1254.3700000000001,10,1220.07,swap,improve
12,11,1276.5999999999997,10,1220.07,2opt,acceptBad
13,11,1353.17,10,1220.07,2opt,acceptBad
14,11,1343.6900000000003,10,1220.07,swap,improve
15,11,1353.77,10,1220.07,2opt,acceptBad
16,11,1355.21,10,1220.07,2opt,acceptBad
17,11,1376.8099999999997,10,1220.07,swap,acceptBad
18,11,1400.27,10,1220.07,swap,acceptBad
19,11,1374.62,10,1220.07,swap,improve
20,11,1380.3900000000003,10,1220.07,2opt,acceptBad
21,11,1409.8300000000004,10,1220.07,2opt,acceptBad
22,11,1386.6100000000001,10,1220.07,swap,improve
23,11,1411.9800000000002,10,1220.07,swap,acceptBad
24,11,1451.5499999999997,10,1220.07,2opt,acceptBad
25,11,1434.8499999999997,10,1220.07,move,improve
26,11,1429.6999999999998,10,1220.07,move,improve
27,11,1438.1699999999996,10,1220.07,swap,acceptBad
28,11,1436.7799999999995,10,1220.07,swap,improve
29,11,1412.11,10,1220.07,2opt,improve
30,11,1403.76,10,1220.07,move,improve
31,11,1391.6399999999996,10,1220.07,swap,improve
32,11,1391.6399999999996,10,1220.07,2opt,improve
33,11,1393.5899999999995,10,1220.07,swap,acceptBad
34,11,1393.5899999999995,10,1220.07,2opt,improve
35,11,1396.3499999999995,10,1220.07,swap,acceptBad
36,11,1396.3499999999995,10,1220.07,2opt,improve
37,11,1473.85,10,1220.07,2opt,acceptBad
38,11,1505.5299999999995,10,1220.07,swap,acceptBad
39,11,1483.5499999999995,10,1220.07,swap,improve
40,11,1483.1299999999997,10,1220.07,swap,improve
41,11,1420.9099999999992,10,1220.07,2opt,improve
42,11,1416.97,10,1220.07,2opt,improve
43,11,1416.97,10,1220.07,move,improve
44,12,1548.95,10,1220.07,2opt,acceptBad
45,12,1548.95,10,1220.07,move,improve
46,12,1568.09,10,1220.07,swap,acceptBad
47,12,1568.09,10,1220.07,move,improve
48,12,1583.4700000000003,10,1220.07,swap,acceptBad
49,12,1595.67,10,1220.07,swap,acceptBad
50,12,1554.1899999999998,10,1220.07,2opt,improve
51,12,1554.1899999999998,10,1220.07,move,improve
52,12,1554.1899999999998,10,1220.07,2opt,improve
53,12,1475.8399999999997,10,1220.07,move,improve
54,12,1432.3899999999996,10,1220.07,2opt,improve
55,12,1432.3899999999996,10,1220.07,move,improve
56,12,1447.7799999999995,10,1220.07,swap,acceptBad
57,12,1482.4299999999998,10,1220.07,2opt,acceptBad
58,12,1463.4999999999998,10,1220.07,move,improve
59,12,1547.4799999999998,10,1220.07,2opt,acceptBad
60,12,1547.4799999999998,10,1220.07,2opt,improve
61,12,1589.6100000000001,10,1220.07,2opt,acceptBad
62,12,1563.05,10,1220.07,2opt,improve
63,12,1541.88,10,1220.07,move,improve
64,13,1729.7800000000002,10,1220.07,2opt,acceptBad
65,13,1745.1800000000003,10,1220.07,swap,acceptBad
66,14,1931.5700000000004,10,1220.07,2opt,acceptBad
67,14,1916.5000000000002,10,1220.07,swap,improve
68,14,1916.5000000000002,10,1220.07,2opt,improve
69,14,1850.7300000000002,10,1220.07,move,improve
70,14,1805.9,10,1220.07,move,improve
71,14,1854.77,10,1220.07,swap,acceptBad
72,14,1916.06,10,1220.07,swap,acceptBad
73,14,1916.06,10,1220.07,move,improve
74,14,1907.73,10,1220.07,swap,improve
75,14,1824.0300000000002,10,1220.07,2opt,improve
76,15,1947.5000000000002,10,1220.07,2opt,acceptBad
77,15,1921.1700000000003,10,1220.07,move,improve
78,15,1921.1700000000003,10,1220.07,move,improve
79,15,1919.01,10,1220.07,swap,improve
80,15,1897.33,10,1220.07,2opt,improve
81,15,1902.0600000000002,10,1220.07,2opt,acceptBad
82,16,1997.3799999999997,10,1220.07,2opt,acceptBad
83,15,1810.8299999999997,10,1220.07,move,improve
84,15,1848.0199999999995,10,1220.07,swap,acceptBad
85,15,1848.0199999999995,10,1220.07,move,improve
