i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1281.9699999999998,10,1220.07,2opt,acceptBad
2,11,1306.6900000000003,10,1220.07,2opt,acceptBad
3,12,1455.4199999999998,10,1220.07,2opt,acceptBad
4,12,1462.7100000000003,10,1220.07,2opt,acceptBad
5,12,1447.8600000000001,10,1220.07,move,improve
6,12,1416.8499999999997,10,1220.07,2opt,improve
7,12,1468.5099999999995,10,1220.07,swap,acceptBad
8,12,1434.3,10,1220.07,move,improve
9,12,1418.3599999999997,10,1220.07,move,improve
10,12,1493.0500000000004,10,1220.07,2opt,acceptBad
11,12,1493.0500000000004,10,1220.07,2opt,improve
12,12,1499.3100000000004,10,1220.07,swap,acceptBad
13,12,1499.3100000000004,10,1220.07,move,improve
14,12,1499.3100000000004,10,1220.07,move,improve
15,12,1497.4500000000003,10,1220.07,move,improve
16,12,1497.4500000000003,10,1220.07,move,improve
17,12,1491.1900000000005,10,1220.07,move,improve
18,12,1536.9099999999999,10,1220.07,2opt,acceptBad
19,12,1536.9099999999999,10,1220.07,move,improve
20,12,1536.9099999999999,10,1220.07,move,improve
21,12,1547.13,10,1220.07,2opt,acceptBad
22,12,1544.4899999999998,10,1220.07,2opt,improve
23,12,1514.0499999999997,10,1220.07,move,improve
24,12,1514.0499999999997,10,1220.07,2opt,improve
25,12,1513.7099999999996,10,1220.07,2opt,improve
26,12,1538.92,10,1220.07,2opt,acceptBad
27,13,1594.4700000000003,10,1220.07,2opt,acceptBad
28,13,1554.6000000000001,10,1220.07,move,improve
29,13,1541.9100000000003,10,1220.07,swap,improve
30,13,1572.5900000000001,10,1220.07,swap,acceptBad
31,13,1547.8000000000004,10,1220.07,swap,improve
32,13,1553.5100000000004,10,1220.07,swap,acceptBad
33,13,1553.5100000000004,10,1220.07,2opt,improve
34,13,1528.9800000000002,10,1220.07,2opt,improve
35,13,1518.64,10,1220.07,2opt,improve
36,13,1547.8,10,1220.07,swap,acceptBad
37,13,1579.0300000000002,10,1220.07,swap,acceptBad
38,13,1652.5500000000002,10,1220.07,swap,acceptBad
39,14,1793.3000000000002,10,1220.07,2opt,acceptBad
40,14,1818.44,10,1220.07,swap,acceptBad
41,15,1993.83,10,1220.07,2opt,acceptBad
42,15,1928.49,10,1220.07,move,improve
43,15,1877.1000000000001,10,1220.07,move,improve
44,15,1859.1200000000001,10,1220.07,move,improve
45,15,1814.3700000000008,10,1220.07,2opt,improve
46,16,2010.0800000000008,10,1220.07,2opt,acceptBad
47,16,2010.0800000000008,10,1220.07,2opt,improve
48,16,1883.180000000001,10,1220.07,swap,improve
49,16,1868.6700000000008,10,1220.07,move,improve
50,16,1891.2000000000005,10,1220.07,swap,acceptBad
51,16,1863.5400000000006,10,1220.07,swap,improve
52,16,1863.5400000000006,10,1220.07,move,improve
53,16,1856.6600000000005,10,1220.07,swap,improve
54,16,1814.4900000000005,10,1220.07,move,improve
55,16,1851.77,10,1220.07,swap,acceptBad
56,16,1837.5800000000004,10,1220.07,swap,improve
57,16,1882.3200000000002,10,1220.07,swap,acceptBad
58,16,1913.7300000000005,10,1220.07,swap,acceptBad
59,16,1942.8500000000001,10,1220.07,swap,acceptBad
60,16,1939.8600000000006,10,1220.07,swap,improve
61,16,1963.19,10,1220.07,2opt,acceptBad
62,16,1919.7800000000002,10,1220.07,move,improve
63,16,1892.5600000000004,10,1220.07,swap,improve
64,16,1905.7900000000002,10,1220.07,2opt,acceptBad
65,16,1820.85,10,1220.07,move,improve
66,16,1800.5500000000002,10,1220.07,swap,improve
67,16,1843.25,10,1220.07,swap,acceptBad
68,16,1827.05,10,1220.07,2opt,improve
69,16,1807.5500000000002,10,1220.07,move,improve
70,16,1858.8799999999999,10,1220.07,2opt,acceptBad
71,16,1861.3600000000001,10,1220.07,2opt,acceptBad
72,16,1861.0000000000005,10,1220.07,swap,improve
73,16,1800.4900000000005,10,1220.07,move,improve
74,16,1841.2700000000004,10,1220.07,2opt,acceptBad
75,16,1828.4300000000007,10,1220.07,2opt,improve
76,16,1791.0800000000008,10,1220.07,move,improve
77,16,1816.4400000000005,10,1220.07,2opt,acceptBad
78,16,1816.4400000000005,10,1220.07,move,improve
79,16,1816.4400000000005,10,1220.07,move,improve
80,16,1840.4700000000003,10,1220.07,2opt,acceptBad
81,16,1834.0300000000004,10,1220.07,move,improve
82,16,1845.7300000000005,10,1220.07,swap,acceptBad
83,16,1841.1500000000005,10,1220.07,move,improve
84,17,2029.1800000000007,10,1220.07,2opt,acceptBad
85,17,2070.6100000000006,10,1220.07,2opt,acceptBad
86,17,2031.3400000000006,10,1220.07,swap,improve
87,17,2062.66,10,1220.07,2opt,acceptBad
88,17,2023.0099999999995,10,1220.07,2opt,improve
89,17,2109.6399999999994,10,1220.07,2opt,acceptBad
90,17,2017.0300000000007,10,1220.07,2opt,improve
91,17,2017.0300000000007,10,1220.07,move,improve
92,17,2066.0400000000004,10,1220.07,swap,acceptBad
93,17,2067.7500000000005,10,1220.07,swap,acceptBad
94,17,2067.7500000000005,10,1220.07,move,improve
95,17,2067.7500000000005,10,1220.07,move,improve
96,17,2077.5600000000004,10,1220.07,swap,acceptBad
97,17,2077.5600000000004,10,1220.07,move,improve
98,17,2035.0700000000006,10,1220.07,2opt,improve
99,17,2030.7000000000005,10,1220.07,2opt,improve
100,17,2019.9900000000005,10,1220.07,swap,improve
101,17,2053.4700000000003,10,1220.07,2opt,acceptBad
102,17,2062.4199999999996,10,1220.07,2opt,acceptBad
103,17,2093.79,10,1220.07,2opt,acceptBad
104,18,2317.6099999999997,10,1220.07,2opt,acceptBad
105,18,2270.2999999999997,10,1220.07,move,improve
106,18,2146.4800000000005,10,1220.07,2opt,improve
107,18,2110.05,10,1220.07,move,improve
108,18,2105.48,10,1220.07,swap,improve
109,18,2162.1499999999996,10,1220.07,2opt,acceptBad
110,18,2208.8599999999997,10,1220.07,swap,acceptBad
111,18,2208.8599999999997,10,1220.07,move,improve
112,18,2150.92,10,1220.07,swap,improve
113,18,2141.46,10,1220.07,2opt,improve
114,18,2134.62,10,1220.07,move,improve
115,18,2112.17,10,1220.07,move,improve
116,18,2103.84,10,1220.07,move,improve
117,18,2092.5099999999998,10,1220.07,swap,improve
118,18,2199.8099999999995,10,1220.07,2opt,acceptBad
119,18,2154.7699999999995,10,1220.07,2opt,improve
120,18,2151.6699999999996,10,1220.07,swap,improve
121,18,2142.1499999999996,10,1220.07,2opt,improve
122,18,2110.77,10,1220.07,swap,improve
123,18,2114.3999999999996,10,1220.07,swap,acceptBad
124,18,2066.6699999999996,10,1220.07,move,improve
125,18,2028.1099999999997,10,1220.07,move,improve
126,18,1992.6899999999996,10,1220.07,move,improve
127,18,1995.8899999999996,10,1220.07,swap,acceptBad
128,18,2024.1499999999996,10,1220.07,swap,acceptBad
129,18,1970.3299999999995,10,1220.07,swap,improve
130,18,1963.1899999999996,10,1220.07,2opt,improve
131,18,2074.0200000000004,10,1220.07,2opt,acceptBad
132,18,2108.7,10,1220.07,2opt,acceptBad
133,18,2086.83,10,1220.07,swap,improve
134,18,2088.54,10,1220.07,2opt,acceptBad
135,18,2139.5400000000004,10,1220.07,2opt,acceptBad
136,18,2139.5400000000004,10,1220.07,move,improve
137,18,2112.8100000000004,10,1220.07,2opt,improve
138,18,2103.1800000000003,10,1220.07,swap,improve
139,18,2143.15,10,1220.07,swap,acceptBad
140,18,2143.15,10,1220.07,move,improve
141,18,2240.26,10,1220.07,2opt,acceptBad
142,18,2230.22,10,1220.07,move,improve
143,18,2207.3899999999994,10,1220.07,2opt,improve
144,18,2249.749999999999,10,1220.07,swap,acceptBad
145,17,2130.789999999999,10,1220.07,move,improve
146,17,2117.079999999999,10,1220.07,move,improve
147,17,2069.459999999999,10,1220.07,move,improve
148,17,2060.729999999999,10,1220.07,move,improve
149,17,2183.289999999999,10,1220.07,swap,acceptBad
150,17,2178.5199999999995,10,1220.07,move,improve
151,17,2149.0099999999993,10,1220.07,swap,improve
152,17,2118.129999999999,10,1220.07,move,improve
