i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,643.4999999999999,3,643.4999999999999,move,improve
2,4,668.6999999999998,3,643.4999999999999,2opt,acceptBad
3,5,714.3999999999999,3,643.4999999999999,2opt,acceptBad
4,5,759.0999999999999,3,643.4999999999999,swap,acceptBad
5,5,754.1,3,643.4999999999999,swap,improve
6,5,774.8000000000001,3,643.4999999999999,2opt,acceptBad
7,5,777.8000000000001,3,643.4999999999999,swap,acceptBad
8,5,774.4000000000001,3,643.4999999999999,2opt,improve
9,5,785.0,3,643.4999999999999,swap,acceptBad
10,5,773.4000000000001,3,643.4999999999999,move,improve
11,5,778.4000000000001,3,643.4999999999999,swap,acceptBad
12,6,841.9,3,643.4999999999999,2opt,acceptBad
13,6,793.2,3,643.4999999999999,move,improve
14,6,804.8000000000001,3,643.4999999999999,2opt,acceptBad
15,6,819.9000000000001,3,643.4999999999999,2opt,acceptBad
16,6,813.1,3,643.4999999999999,move,improve
17,6,808.4000000000001,3,643.4999999999999,swap,improve
18,6,781.4000000000002,3,643.4999999999999,2opt,improve
19,6,791.0,3,643.4999999999999,2opt,acceptBad
20,7,814.1999999999999,3,643.4999999999999,2opt,acceptBad
21,7,823.0000000000001,3,643.4999999999999,swap,acceptBad
22,7,823.0000000000001,3,643.4999999999999,move,improve
23,7,823.0000000000001,3,643.4999999999999,2opt,improve
24,7,832.1000000000001,3,643.4999999999999,swap,acceptBad
25,7,832.1000000000001,3,643.4999999999999,2opt,improve
26,7,821.8000000000002,3,643.4999999999999,swap,improve
27,7,843.5000000000001,3,643.4999999999999,swap,acceptBad
28,7,805.7000000000002,3,643.4999999999999,move,improve
29,7,797.4000000000001,3,643.4999999999999,move,improve
30,7,783.8000000000002,3,643.4999999999999,2opt,improve
31,7,788.4000000000001,3,643.4999999999999,swap,acceptBad
32,7,764.8000000000002,3,643.4999999999999,move,improve
33,7,764.8000000000002,3,643.4999999999999,2opt,improve
34,7,780.5000000000002,3,643.4999999999999,swap,acceptBad
35,7,780.5000000000002,3,643.4999999999999,move,improve
36,7,740.8000000000002,3,643.4999999999999,move,improve
37,8,778.8000000000002,3,643.4999999999999,2opt,acceptBad
38,8,772.7,3,643.4999999999999,2opt,improve
39,8,765.8,3,643.4999999999999,2opt,improve
40,8,809.1999999999999,3,643.4999999999999,swap,acceptBad
41,8,809.1999999999999,3,643.4999999999999,move,improve
42,9,895.6999999999999,3,643.4999999999999,2opt,acceptBad
43,10,905.7999999999998,3,643.4999999999999,2opt,acceptBad
44,10,877.2999999999998,3,643.4999999999999,move,improve
45,10,879.8999999999999,3,643.4999999999999,swap,acceptBad
46,10,914.8,3,643.4999999999999,swap,acceptBad
47,10,1015.5,3,643.4999999999999,swap,acceptBad
48,10,1007.6,3,643.4999999999999,move,improve
49,9,954.1,3,643.4999999999999,move,improve
50,9,962.1999999999999,3,643.4999999999999,swap,acceptBad
51,9,946.9,3,643.4999999999999,2opt,improve
52,9,991.6999999999998,3,643.4999999999999,2opt,acceptBad
53,9,991.6999999999998,3,643.4999999999999,2opt,improve
54,9,991.6999999999998,3,643.4999999999999,move,improve
55,9,985.6999999999998,3,643.4999999999999,move,improve
56,9,949.6999999999999,3,643.4999999999999,move,improve
57,9,947.0999999999998,3,643.4999999999999,move,improve
58,9,947.0999999999998,3,643.4999999999999,move,improve
59,8,947.0999999999999,3,643.4999999999999,2opt,acceptBad
60,8,947.0999999999999,3,643.4999999999999,move,improve
61,8,949.8,3,643.4999999999999,swap,acceptBad
62,8,969.9999999999999,3,643.4999999999999,swap,acceptBad
63,8,939.3999999999999,3,643.4999999999999,move,improve
64,8,897.4999999999999,3,643.4999999999999,move,improve
65,8,876.8999999999999,3,643.4999999999999,move,improve
66,8,856.6999999999999,3,643.4999999999999,swap,improve
67,8,865.0999999999999,3,643.4999999999999,2opt,acceptBad
68,8,852.6999999999999,3,643.4999999999999,move,improve
69,8,799.3999999999999,3,643.4999999999999,move,improve
70,8,813.3,3,643.4999999999999,2opt,acceptBad
71,8,827.2,3,643.4999999999999,2opt,acceptBad
72,8,847.5999999999999,3,643.4999999999999,swap,acceptBad
73,8,872.0999999999999,3,643.4999999999999,swap,acceptBad
74,8,909.1999999999999,3,643.4999999999999,2opt,acceptBad
75,8,922.8999999999999,3,643.4999999999999,2opt,acceptBad
76,8,946.9999999999999,3,643.4999999999999,swap,acceptBad
77,7,915.4,3,643.4999999999999,move,improve
78,7,945.6999999999999,3,643.4999999999999,swap,acceptBad
79,7,943.7,3,643.4999999999999,swap,improve
80,7,925.3,3,643.4999999999999,swap,improve
81,7,919.4999999999999,3,643.4999999999999,2opt,improve
82,7,908.6999999999999,3,643.4999999999999,move,improve
83,7,929.5999999999999,3,643.4999999999999,2opt,acceptBad
84,7,905.0999999999999,3,643.4999999999999,swap,improve
85,7,927.7999999999998,3,643.4999999999999,2opt,acceptBad
86,7,924.8999999999999,3,643.4999999999999,2opt,improve
87,7,914.4999999999998,3,643.4999999999999,2opt,improve
88,7,945.8,3,643.4999999999999,2opt,acceptBad
89,7,909.4999999999999,3,643.4999999999999,move,improve
90,7,907.6999999999999,3,643.4999999999999,move,improve
91,7,866.0,3,643.4999999999999,swap,improve
92,7,847.1,3,643.4999999999999,2opt,improve
93,7,873.4999999999998,3,643.4999999999999,2opt,acceptBad
94,7,880.1999999999999,3,643.4999999999999,2opt,acceptBad
95,7,901.4,3,643.4999999999999,2opt,acceptBad
96,7,892.9999999999999,3,643.4999999999999,2opt,improve
97,7,911.1999999999998,3,643.4999999999999,swap,acceptBad
98,7,933.1999999999998,3,643.4999999999999,2opt,acceptBad
99,7,980.8999999999999,3,643.4999999999999,2opt,acceptBad
100,7,991.0,3,643.4999999999999,swap,acceptBad
101,7,1012.3,3,643.4999999999999,swap,acceptBad
102,7,1007.8,3,643.4999999999999,move,improve
103,7,1007.8,3,643.4999999999999,swap,improve
104,7,968.3,3,643.4999999999999,move,improve
105,7,942.2999999999998,3,643.4999999999999,move,improve
106,7,942.2999999999998,3,643.4999999999999,move,improve
107,7,880.5999999999999,3,643.4999999999999,move,improve
108,7,851.5999999999999,3,643.4999999999999,move,improve
109,7,851.5999999999999,3,643.4999999999999,move,improve
110,7,845.1999999999999,3,643.4999999999999,move,improve
111,7,845.1999999999999,3,643.4999999999999,move,improve
112,7,908.8999999999999,3,643.4999999999999,swap,acceptBad
113,7,937.3999999999999,3,643.4999999999999,2opt,acceptBad
114,7,917.0999999999998,3,643.4999999999999,move,improve
115,7,914.4999999999998,3,643.4999999999999,move,improve
116,7,920.6999999999998,3,643.4999999999999,2opt,acceptBad
117,7,876.5999999999998,3,643.4999999999999,move,improve
118,7,876.5999999999998,3,643.4999999999999,move,improve
119,7,968.4999999999998,3,643.4999999999999,swap,acceptBad
120,7,933.2999999999997,3,643.4999999999999,swap,improve
121,7,887.5999999999998,3,643.4999999999999,move,improve
122,7,916.4999999999999,3,643.4999999999999,swap,acceptBad
123,7,892.2999999999998,3,643.4999999999999,move,improve
124,7,878.1999999999998,3,643.4999999999999,move,improve
125,7,874.4999999999998,3,643.4999999999999,2opt,improve
126,7,811.9999999999999,3,643.4999999999999,move,improve
127,7,879.4999999999997,3,643.4999999999999,swap,acceptBad
128,7,891.6999999999999,3,643.4999999999999,2opt,acceptBad
129,7,838.6999999999999,3,643.4999999999999,move,improve
130,7,897.1999999999999,3,643.4999999999999,2opt,acceptBad
131,7,909.7,3,643.4999999999999,2opt,acceptBad
132,7,921.9,3,643.4999999999999,swap,acceptBad
133,7,921.9,3,643.4999999999999,2opt,improve
134,7,918.8999999999999,3,643.4999999999999,swap,improve
135,7,908.4,3,643.4999999999999,swap,improve
136,7,908.4,3,643.4999999999999,move,improve
137,7,907.8,3,643.4999999999999,move,improve
138,7,956.8,3,643.4999999999999,swap,acceptBad
139,7,945.5999999999999,3,643.4999999999999,2opt,improve
140,7,935.5,3,643.4999999999999,swap,improve
141,7,952.1,3,643.4999999999999,swap,acceptBad
142,7,968.4,3,643.4999999999999,2opt,acceptBad
143,7,971.5999999999999,3,643.4999999999999,2opt,acceptBad
144,7,942.0999999999999,3,643.4999999999999,move,improve
145,7,952.6999999999999,3,643.4999999999999,swap,acceptBad
146,7,924.9,3,643.4999999999999,move,improve
147,7,927.6999999999999,3,643.4999999999999,swap,acceptBad
148,7,874.4999999999999,3,643.4999999999999,move,improve
149,7,864.4999999999998,3,643.4999999999999,2opt,improve
150,7,849.4999999999998,3,643.4999999999999,swap,improve
151,7,819.2999999999997,3,643.4999999999999,2opt,improve
152,7,850.3999999999999,3,643.4999999999999,2opt,acceptBad
153,7,842.5999999999999,3,643.4999999999999,swap,improve
154,7,842.5999999999999,3,643.4999999999999,swap,improve
155,7,811.5,3,643.4999999999999,move,improve
156,7,782.9999999999997,3,643.4999999999999,2opt,improve
157,7,782.9999999999997,3,643.4999999999999,move,improve
158,8,812.9999999999997,3,643.4999999999999,2opt,acceptBad
159,8,812.9999999999997,3,643.4999999999999,move,improve
160,8,808.4999999999997,3,643.4999999999999,move,improve
161,8,802.4999999999997,3,643.4999999999999,swap,improve
162,7,773.4999999999997,3,643.4999999999999,move,improve
163,7,756.5,3,643.4999999999999,2opt,improve
164,8,827.8,3,643.4999999999999,2opt,acceptBad
165,8,863.6000000000001,3,643.4999999999999,2opt,acceptBad
166,8,863.6000000000001,3,643.4999999999999,2opt,improve
167,8,864.6000000000001,3,643.4999999999999,swap,acceptBad
168,8,916.4,3,643.4999999999999,swap,acceptBad
169,8,888.0,3,643.4999999999999,move,improve
170,8,893.4000000000001,3,643.4999999999999,swap,acceptBad
171,8,893.4000000000001,3,643.4999999999999,move,improve
172,8,898.2,3,643.4999999999999,2opt,acceptBad
173,8,898.2,3,643.4999999999999,move,improve
174,8,905.6,3,643.4999999999999,swap,acceptBad
175,8,894.7,3,643.4999999999999,2opt,improve
176,8,888.8999999999999,3,643.4999999999999,swap,improve
177,8,878.6999999999999,3,643.4999999999999,2opt,improve
178,8,849.2,3,643.4999999999999,move,improve
179,8,852.5,3,643.4999999999999,swap,acceptBad
180,8,802.3,3,643.4999999999999,2opt,improve
181,8,792.1,3,643.4999999999999,move,improve
182,8,783.5999999999999,3,643.4999999999999,move,improve
183,8,790.4,3,643.4999999999999,swap,acceptBad
184,8,780.6999999999999,3,643.4999999999999,move,improve
185,8,804.0000000000001,3,643.4999999999999,2opt,acceptBad
186,8,798.8000000000002,3,643.4999999999999,swap,improve
187,8,796.6,3,643.4999999999999,swap,improve
188,8,796.6,3,643.4999999999999,move,improve
189,8,852.0000000000002,3,643.4999999999999,swap,acceptBad
190,8,866.6000000000003,3,643.4999999999999,swap,acceptBad
191,8,886.2000000000002,3,643.4999999999999,swap,acceptBad
192,7,864.0000000000001,3,643.4999999999999,move,improve
193,7,869.6000000000001,3,643.4999999999999,swap,acceptBad
194,7,818.5,3,643.4999999999999,move,improve
195,7,856.2,3,643.4999999999999,swap,acceptBad
196,7,856.2,3,643.4999999999999,2opt,improve
197,7,839.7,3,643.4999999999999,swap,improve
198,7,839.7,3,643.4999999999999,move,improve
199,7,860.7,3,643.4999999999999,swap,acceptBad
200,7,864.0000000000001,3,643.4999999999999,swap,acceptBad
201,7,864.0000000000001,3,643.4999999999999,move,improve
202,6,843.2,3,643.4999999999999,move,improve
203,6,878.5,3,643.4999999999999,swap,acceptBad
204,6,884.8000000000001,3,643.4999999999999,swap,acceptBad
205,6,866.2,3,643.4999999999999,move,improve
206,6,926.8999999999999,3,643.4999999999999,2opt,acceptBad
207,7,937.6999999999999,3,643.4999999999999,2opt,acceptBad
208,7,937.4999999999999,3,643.4999999999999,move,improve
209,7,970.3999999999999,3,643.4999999999999,swap,acceptBad
210,7,958.9999999999999,3,643.4999999999999,2opt,improve
211,7,957.7999999999997,3,643.4999999999999,2opt,improve
212,7,935.7999999999996,3,643.4999999999999,move,improve
213,7,935.7999999999996,3,643.4999999999999,2opt,improve
214,7,912.1999999999997,3,643.4999999999999,2opt,improve
215,7,902.3999999999999,3,643.4999999999999,2opt,improve
216,7,858.3999999999999,3,643.4999999999999,swap,improve
217,7,828.0999999999998,3,643.4999999999999,move,improve
218,7,825.6999999999998,3,643.4999999999999,move,improve
219,7,900.0999999999999,3,643.4999999999999,2opt,acceptBad
220,7,886.6999999999999,3,643.4999999999999,swap,improve
221,7,878.1,3,643.4999999999999,2opt,improve
222,8,885.1000000000001,3,643.4999999999999,2opt,acceptBad
223,8,946.6,3,643.4999999999999,swap,acceptBad
224,8,975.6999999999999,3,643.4999999999999,swap,acceptBad
225,8,934.8999999999997,3,643.4999999999999,2opt,improve
226,8,914.5999999999998,3,643.4999999999999,move,improve
227,8,877.7999999999998,3,643.4999999999999,move,improve
228,8,879.1999999999999,3,643.4999999999999,swap,acceptBad
229,8,867.4999999999999,3,643.4999999999999,2opt,improve
230,8,818.9999999999999,3,643.4999999999999,move,improve
231,8,828.6999999999998,3,643.4999999999999,2opt,acceptBad
232,9,874.8,3,643.4999999999999,2opt,acceptBad
233,9,886.9999999999999,3,643.4999999999999,2opt,acceptBad
234,9,924.5,3,643.4999999999999,2opt,acceptBad
235,9,929.4000000000001,3,643.4999999999999,swap,acceptBad
236,9,899.0,3,643.4999999999999,move,improve
237,9,919.9,3,643.4999999999999,2opt,acceptBad
238,8,867.4999999999999,3,643.4999999999999,move,improve
239,8,823.9999999999998,3,643.4999999999999,2opt,improve
240,8,817.0999999999999,3,643.4999999999999,swap,improve
241,8,817.0999999999999,3,643.4999999999999,swap,improve
