i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,636.0999999999998,3,636.0999999999998,move,newBest
2,3,663.6999999999998,3,636.0999999999998,swap,acceptBad
3,3,663.2999999999998,3,636.0999999999998,move,improve
4,4,746.2999999999998,3,636.0999999999998,2opt,acceptBad
5,4,734.4999999999999,3,636.0999999999998,move,improve
6,4,722.8999999999999,3,636.0999999999998,move,improve
7,4,758.7999999999998,3,636.0999999999998,swap,acceptBad
8,5,779.9999999999999,3,636.0999999999998,2opt,acceptBad
9,5,750.3,3,636.0999999999998,move,improve
10,5,750.3,3,636.0999999999998,2opt,improve
11,5,750.7,3,636.0999999999998,swap,acceptBad
12,5,755.6000000000001,3,636.0999999999998,swap,acceptBad
13,5,758.5000000000001,3,636.0999999999998,swap,acceptBad
14,5,758.6,3,636.0999999999998,2opt,acceptBad
15,5,800.6,3,636.0999999999998,swap,acceptBad
16,5,779.3999999999999,3,636.0999999999998,2opt,improve
17,5,779.3999999999999,3,636.0999999999998,2opt,improve
18,5,779.3999999999999,3,636.0999999999998,move,improve
19,5,771.2999999999998,3,636.0999999999998,move,improve
20,5,819.8,3,636.0999999999998,2opt,acceptBad
21,5,838.1,3,636.0999999999998,2opt,acceptBad
22,5,816.8000000000001,3,636.0999999999998,move,improve
23,5,829.6999999999999,3,636.0999999999998,2opt,acceptBad
24,5,828.0999999999999,3,636.0999999999998,swap,improve
25,5,825.1999999999999,3,636.0999999999998,move,improve
26,5,786.6,3,636.0999999999998,move,improve
27,5,781.1999999999999,3,636.0999999999998,swap,improve
28,5,772.8,3,636.0999999999998,move,improve
29,5,756.0999999999998,3,636.0999999999998,move,improve
30,5,797.0999999999998,3,636.0999999999998,2opt,acceptBad
31,5,796.8999999999997,3,636.0999999999998,move,improve
32,5,796.8999999999997,3,636.0999999999998,move,improve
33,6,812.6999999999999,3,636.0999999999998,2opt,acceptBad
34,6,810.5,3,636.0999999999998,2opt,improve
35,6,842.4999999999999,3,636.0999999999998,swap,acceptBad
36,6,926.1999999999999,3,636.0999999999998,swap,acceptBad
37,6,917.5,3,636.0999999999998,swap,improve
38,6,924.1999999999999,3,636.0999999999998,swap,acceptBad
39,6,872.9999999999999,3,636.0999999999998,move,improve
40,6,851.8,3,636.0999999999998,move,improve
41,6,818.1,3,636.0999999999998,move,improve
42,6,865.9999999999998,3,636.0999999999998,2opt,acceptBad
43,6,864.3000000000001,3,636.0999999999998,2opt,improve
44,6,866.0000000000001,3,636.0999999999998,swap,acceptBad
45,6,850.5999999999999,3,636.0999999999998,2opt,improve
46,6,824.4999999999999,3,636.0999999999998,move,improve
47,6,860.5999999999999,3,636.0999999999998,swap,acceptBad
48,7,858.2999999999998,3,636.0999999999998,2opt,improve
49,7,856.3999999999997,3,636.0999999999998,move,improve
50,7,851.4999999999998,3,636.0999999999998,swap,improve
51,7,865.6999999999998,3,636.0999999999998,swap,acceptBad
52,7,862.9999999999999,3,636.0999999999998,swap,improve
53,7,837.2999999999997,3,636.0999999999998,move,improve
54,7,821.4999999999998,3,636.0999999999998,swap,improve
55,7,860.0999999999998,3,636.0999999999998,swap,acceptBad
56,7,860.0999999999998,3,636.0999999999998,move,improve
57,7,845.1999999999999,3,636.0999999999998,swap,improve
58,7,858.7,3,636.0999999999998,2opt,acceptBad
59,7,838.7999999999998,3,636.0999999999998,2opt,improve
60,7,871.8,3,636.0999999999998,2opt,acceptBad
61,7,869.7,3,636.0999999999998,2opt,improve
62,7,831.3000000000001,3,636.0999999999998,swap,improve
63,7,846.3,3,636.0999999999998,2opt,acceptBad
64,7,863.9,3,636.0999999999998,swap,acceptBad
65,7,845.6999999999999,3,636.0999999999998,move,improve
66,7,863.9999999999999,3,636.0999999999998,2opt,acceptBad
67,7,888.6999999999999,3,636.0999999999998,2opt,acceptBad
68,7,901.6999999999999,3,636.0999999999998,2opt,acceptBad
69,7,936.3999999999999,3,636.0999999999998,swap,acceptBad
70,7,943.6999999999999,3,636.0999999999998,2opt,acceptBad
71,7,990.1,3,636.0999999999998,swap,acceptBad
72,7,986.1999999999998,3,636.0999999999998,swap,improve
73,7,959.4,3,636.0999999999998,2opt,improve
74,7,962.2,3,636.0999999999998,swap,acceptBad
75,7,971.2,3,636.0999999999998,swap,acceptBad
76,7,980.8,3,636.0999999999998,swap,acceptBad
77,7,985.5,3,636.0999999999998,2opt,acceptBad
78,7,960.4000000000001,3,636.0999999999998,move,improve
79,7,960.4000000000001,3,636.0999999999998,2opt,improve
80,7,921.6,3,636.0999999999998,move,improve
81,7,953.6,3,636.0999999999998,swap,acceptBad
82,7,919.3999999999999,3,636.0999999999998,swap,improve
83,7,941.5999999999998,3,636.0999999999998,swap,acceptBad
84,7,932.1999999999998,3,636.0999999999998,move,improve
85,7,989.1999999999998,3,636.0999999999998,swap,acceptBad
86,7,947.2999999999998,3,636.0999999999998,move,improve
87,7,943.1999999999998,3,636.0999999999998,move,improve
88,8,954.5999999999999,3,636.0999999999998,2opt,acceptBad
89,8,963.2,3,636.0999999999998,swap,acceptBad
90,8,914.8,3,636.0999999999998,move,improve
91,8,906.1999999999998,3,636.0999999999998,swap,improve
92,8,905.5999999999998,3,636.0999999999998,2opt,improve
