i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,643.4999999999999,3,643.4999999999999,move,improve
2,3,626.5,3,626.5,move,newBest
3,3,708.0999999999999,3,626.5,swap,acceptBad
4,3,727.9,3,626.5,swap,acceptBad
5,4,739.6,3,626.5,2opt,acceptBad
6,4,756.4999999999999,3,626.5,swap,acceptBad
7,4,772.4,3,626.5,2opt,acceptBad
8,4,749.0000000000001,3,626.5,2opt,improve
9,4,712.5,3,626.5,move,improve
10,4,723.1,3,626.5,swap,acceptBad
11,5,756.7000000000002,3,626.5,2opt,acceptBad
12,5,747.6,3,626.5,2opt,improve
13,5,761.3000000000001,3,626.5,swap,acceptBad
14,5,785.1000000000001,3,626.5,swap,acceptBad
15,5,807.8000000000001,3,626.5,swap,acceptBad
16,5,777.4,3,626.5,2opt,improve
17,5,773.4000000000001,3,626.5,swap,improve
18,5,764.2000000000002,3,626.5,move,improve
19,4,753.8000000000001,3,626.5,2opt,improve
20,4,789.1,3,626.5,swap,acceptBad
21,4,782.0000000000001,3,626.5,move,improve
22,4,833.7,3,626.5,2opt,acceptBad
23,4,797.1000000000001,3,626.5,move,improve
24,4,738.8000000000001,3,626.5,move,improve
25,5,807.0000000000001,3,626.5,2opt,acceptBad
26,6,852.4000000000001,3,626.5,2opt,acceptBad
27,6,824.0000000000002,3,626.5,swap,improve
28,6,828.3000000000002,3,626.5,swap,acceptBad
29,7,848.0000000000001,3,626.5,2opt,acceptBad
30,7,813.6,3,626.5,move,improve
31,7,827.1,3,626.5,swap,acceptBad
32,7,824.1,3,626.5,swap,improve
33,7,824.1,3,626.5,move,improve
34,7,851.8000000000001,3,626.5,2opt,acceptBad
35,7,860.0000000000001,3,626.5,2opt,acceptBad
36,7,845.7000000000002,3,626.5,move,improve
37,7,881.6,3,626.5,swap,acceptBad
38,7,822.7,3,626.5,2opt,improve
39,7,813.0000000000001,3,626.5,swap,improve
40,7,817.3000000000001,3,626.5,swap,acceptBad
41,7,817.3000000000001,3,626.5,move,improve
42,8,856.8000000000001,3,626.5,2opt,acceptBad
43,8,878.0000000000001,3,626.5,2opt,acceptBad
44,8,905.6,3,626.5,2opt,acceptBad
45,8,901.2,3,626.5,move,improve
46,8,876.5000000000001,3,626.5,move,improve
47,9,877.6000000000001,3,626.5,2opt,acceptBad
48,9,891.4000000000001,3,626.5,swap,acceptBad
49,9,914.4,3,626.5,2opt,acceptBad
50,9,881.5,3,626.5,move,improve
51,9,909.1000000000001,3,626.5,swap,acceptBad
52,9,917.8,3,626.5,2opt,acceptBad
53,9,869.0,3,626.5,move,improve
54,9,892.8,3,626.5,2opt,acceptBad
55,9,904.5000000000001,3,626.5,2opt,acceptBad
56,8,852.0000000000001,3,626.5,move,improve
57,8,829.4000000000002,3,626.5,move,improve
58,8,831.0000000000001,3,626.5,2opt,acceptBad
59,9,869.6,3,626.5,2opt,acceptBad
60,9,914.4000000000001,3,626.5,2opt,acceptBad
61,9,916.0,3,626.5,2opt,acceptBad
