i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,678.9999999999999,3,643.4999999999999,2opt,acceptBad
2,4,742.0,3,643.4999999999999,swap,acceptBad
3,5,784.0,3,643.4999999999999,2opt,acceptBad
4,5,784.0,3,643.4999999999999,move,improve
5,6,853.4,3,643.4999999999999,2opt,acceptBad
6,6,853.4,3,643.4999999999999,move,improve
7,6,849.3,3,643.4999999999999,move,improve
8,6,844.5999999999999,3,643.4999999999999,swap,improve
9,6,837.8,3,643.4999999999999,move,improve
10,6,855.7999999999998,3,643.4999999999999,swap,acceptBad
11,6,885.6999999999999,3,643.4999999999999,swap,acceptBad
12,6,851.4999999999999,3,643.4999999999999,move,improve
13,6,855.3999999999999,3,643.4999999999999,swap,acceptBad
14,6,847.1999999999998,3,643.4999999999999,move,improve
15,6,847.1999999999998,3,643.4999999999999,swap,improve
16,6,855.5999999999998,3,643.4999999999999,swap,acceptBad
17,6,858.6999999999999,3,643.4999999999999,2opt,acceptBad
18,7,880.9,3,643.4999999999999,2opt,acceptBad
19,7,884.0000000000001,3,643.4999999999999,2opt,acceptBad
20,7,884.0000000000001,3,643.4999999999999,2opt,improve
21,7,866.0000000000001,3,643.4999999999999,move,improve
22,7,873.7,3,643.4999999999999,2opt,acceptBad
23,7,864.1000000000001,3,643.4999999999999,2opt,improve
24,7,879.6000000000001,3,643.4999999999999,swap,acceptBad
25,7,869.7,3,643.4999999999999,2opt,improve
26,7,868.1,3,643.4999999999999,2opt,improve
27,7,863.1,3,643.4999999999999,swap,improve
28,7,812.9,3,643.4999999999999,2opt,improve
29,7,870.8,3,643.4999999999999,2opt,acceptBad
30,7,842.4,3,643.4999999999999,move,improve
31,7,853.1999999999999,3,643.4999999999999,swap,acceptBad
32,7,816.4,3,643.4999999999999,move,improve
33,7,760.5999999999999,3,643.4999999999999,swap,improve
34,8,806.9,3,643.4999999999999,2opt,acceptBad
35,8,802.4,3,643.4999999999999,swap,improve
36,8,802.4,3,643.4999999999999,2opt,improve
37,8,783.8999999999999,3,643.4999999999999,move,improve
38,8,764.9999999999999,3,643.4999999999999,swap,improve
39,8,760.0999999999998,3,643.4999999999999,move,improve
40,8,715.8999999999999,3,643.4999999999999,move,improve
41,8,720.2999999999998,3,643.4999999999999,swap,acceptBad
42,8,735.5999999999998,3,643.4999999999999,swap,acceptBad
43,8,735.5999999999998,3,643.4999999999999,2opt,improve
44,8,746.0999999999998,3,643.4999999999999,swap,acceptBad
45,8,771.5,3,643.4999999999999,2opt,acceptBad
46,8,755.5000000000001,3,643.4999999999999,move,improve
47,8,755.5000000000001,3,643.4999999999999,move,improve
48,8,755.5000000000001,3,643.4999999999999,move,improve
49,8,802.6000000000001,3,643.4999999999999,swap,acceptBad
50,8,833.0000000000001,3,643.4999999999999,swap,acceptBad
51,8,875.4,3,643.4999999999999,swap,acceptBad
52,8,899.8,3,643.4999999999999,swap,acceptBad
53,8,871.0999999999999,3,643.4999999999999,move,improve
54,8,878.2999999999998,3,643.4999999999999,swap,acceptBad
55,8,878.8000000000001,3,643.4999999999999,2opt,acceptBad
56,8,815.1,3,643.4999999999999,swap,improve
57,8,810.5,3,643.4999999999999,move,improve
58,8,810.5,3,643.4999999999999,2opt,improve
59,8,874.8,3,643.4999999999999,swap,acceptBad
60,8,895.3,3,643.4999999999999,swap,acceptBad
61,7,879.5,3,643.4999999999999,2opt,improve
62,7,805.0999999999999,3,643.4999999999999,swap,improve
63,7,805.0999999999999,3,643.4999999999999,2opt,improve
64,7,824.0,3,643.4999999999999,swap,acceptBad
65,8,877.1,3,643.4999999999999,2opt,acceptBad
66,7,827.1,3,643.4999999999999,move,improve
67,6,789.0,3,643.4999999999999,2opt,improve
68,6,807.9000000000001,3,643.4999999999999,2opt,acceptBad
69,6,807.0000000000001,3,643.4999999999999,move,improve
70,6,762.9000000000001,3,643.4999999999999,2opt,improve
71,6,755.1,3,643.4999999999999,move,improve
72,6,759.1,3,643.4999999999999,swap,acceptBad
73,7,786.7000000000002,3,643.4999999999999,2opt,acceptBad
74,7,786.7000000000002,3,643.4999999999999,2opt,improve
75,7,799.2,3,643.4999999999999,swap,acceptBad
76,7,795.0,3,643.4999999999999,move,improve
77,7,776.2,3,643.4999999999999,swap,improve
78,7,803.2,3,643.4999999999999,swap,acceptBad
79,7,836.9000000000001,3,643.4999999999999,swap,acceptBad
