i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,700.8,3,643.4999999999999,2opt,acceptBad
2,4,766.3000000000001,3,643.4999999999999,swap,acceptBad
3,5,791.9,3,643.4999999999999,2opt,acceptBad
4,6,775.8999999999999,3,643.4999999999999,2opt,improve
5,6,770.4,3,643.4999999999999,2opt,improve
6,6,763.3000000000001,3,643.4999999999999,2opt,improve
7,6,774.3000000000001,3,643.4999999999999,2opt,acceptBad
8,6,794.0000000000001,3,643.4999999999999,swap,acceptBad
9,6,794.0000000000001,3,643.4999999999999,move,improve
10,6,788.4000000000002,3,643.4999999999999,swap,improve
11,6,788.4000000000002,3,643.4999999999999,move,improve
12,6,839.1999999999999,3,643.4999999999999,2opt,acceptBad
13,6,816.1999999999999,3,643.4999999999999,swap,improve
14,6,821.8,3,643.4999999999999,swap,acceptBad
15,6,822.1999999999998,3,643.4999999999999,2opt,acceptBad
16,6,822.1999999999998,3,643.4999999999999,2opt,improve
17,6,800.1,3,643.4999999999999,2opt,improve
18,6,793.1,3,643.4999999999999,move,improve
19,6,780.3,3,643.4999999999999,swap,improve
20,6,746.2,3,643.4999999999999,move,improve
21,6,738.4000000000001,3,643.4999999999999,move,improve
22,6,765.3000000000001,3,643.4999999999999,swap,acceptBad
23,6,767.6,3,643.4999999999999,swap,acceptBad
24,6,792.7,3,643.4999999999999,swap,acceptBad
25,6,781.3000000000001,3,643.4999999999999,move,improve
26,6,749.3000000000001,3,643.4999999999999,move,improve
27,6,749.3000000000001,3,643.4999999999999,move,improve
28,6,749.3000000000001,3,643.4999999999999,move,improve
29,6,809.0000000000001,3,643.4999999999999,swap,acceptBad
30,6,803.7,3,643.4999999999999,move,improve
31,6,775.6,3,643.4999999999999,2opt,improve
32,7,794.9,3,643.4999999999999,2opt,acceptBad
33,7,781.0999999999999,3,643.4999999999999,move,improve
34,7,781.0999999999999,3,643.4999999999999,move,improve
35,6,779.2000000000002,3,643.4999999999999,2opt,improve
36,6,785.2,3,643.4999999999999,swap,acceptBad
37,6,785.2,3,643.4999999999999,2opt,improve
38,6,828.6,3,643.4999999999999,2opt,acceptBad
39,6,812.5,3,643.4999999999999,swap,improve
40,6,807.1999999999999,3,643.4999999999999,swap,improve
41,7,825.6,3,643.4999999999999,2opt,acceptBad
42,7,850.3000000000001,3,643.4999999999999,2opt,acceptBad
43,6,834.2,3,643.4999999999999,2opt,improve
44,6,885.9,3,643.4999999999999,swap,acceptBad
45,7,877.5999999999999,3,643.4999999999999,2opt,improve
46,7,871.5999999999999,3,643.4999999999999,move,improve
47,7,870.4999999999999,3,643.4999999999999,swap,improve
48,7,891.8999999999999,3,643.4999999999999,2opt,acceptBad
49,7,842.8999999999999,3,643.4999999999999,swap,improve
50,8,883.8999999999999,3,643.4999999999999,2opt,acceptBad
51,8,838.1000000000001,3,643.4999999999999,2opt,improve
52,8,823.2000000000002,3,643.4999999999999,swap,improve
53,8,805.4000000000002,3,643.4999999999999,swap,improve
54,7,802.9999999999998,3,643.4999999999999,2opt,improve
55,7,761.4999999999999,3,643.4999999999999,swap,improve
56,7,759.8,3,643.4999999999999,move,improve
57,7,784.1,3,643.4999999999999,2opt,acceptBad
58,7,792.0000000000002,3,643.4999999999999,2opt,acceptBad
59,7,800.9,3,643.4999999999999,2opt,acceptBad
