i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,3281.44,6,577.8600000000001,2opt,acceptBad
2,8,4958.340000000001,6,577.8600000000001,2opt,acceptBad
3,8,4958.340000000001,6,577.8600000000001,2opt,improve
4,8,4958.340000000001,6,577.8600000000001,move,improve
5,8,5386.439999999999,6,577.8600000000001,2opt,acceptBad
6,8,5482.759999999998,6,577.8600000000001,swap,acceptBad
7,8,5481.059999999998,6,577.8600000000001,move,improve
8,9,8019.5199999999995,6,577.8600000000001,2opt,acceptBad
9,10,12877.400000000003,6,577.8600000000001,2opt,acceptBad
10,10,12794.220000000003,6,577.8600000000001,2opt,improve
11,10,12974.34,6,577.8600000000001,2opt,acceptBad
12,10,10164.84,6,577.8600000000001,move,improve
13,10,10130.56,6,577.8600000000001,swap,improve
14,10,10128.38,6,577.8600000000001,swap,improve
15,10,10135.880000000001,6,577.8600000000001,2opt,acceptBad
16,10,9920.7,6,577.8600000000001,move,improve
17,10,8113.560000000001,6,577.8600000000001,move,improve
18,11,11006.380000000003,6,577.8600000000001,2opt,acceptBad
19,11,10012.740000000003,6,577.8600000000001,2opt,improve
20,11,10104.700000000006,6,577.8600000000001,swap,acceptBad
21,11,9910.320000000007,6,577.8600000000001,move,improve
22,11,9909.280000000004,6,577.8600000000001,2opt,improve
23,11,9909.780000000004,6,577.8600000000001,swap,acceptBad
24,11,9806.500000000002,6,577.8600000000001,2opt,improve
25,11,9807.780000000002,6,577.8600000000001,swap,acceptBad
26,11,10336.620000000003,6,577.8600000000001,swap,acceptBad
27,11,10335.040000000003,6,577.8600000000001,swap,improve
28,11,10292.140000000001,6,577.8600000000001,2opt,improve
29,11,9979.900000000001,6,577.8600000000001,move,improve
30,11,9982.52,6,577.8600000000001,swap,acceptBad
31,11,9237.600000000004,6,577.8600000000001,2opt,improve
32,11,8010.940000000001,6,577.8600000000001,move,improve
33,11,8014.460000000001,6,577.8600000000001,swap,acceptBad
34,11,8370.620000000003,6,577.8600000000001,swap,acceptBad
35,11,8363.180000000002,6,577.8600000000001,move,improve
36,11,8105.400000000001,6,577.8600000000001,move,improve
37,11,8103.76,6,577.8600000000001,swap,improve
38,11,8103.080000000002,6,577.8600000000001,2opt,improve
39,11,7338.400000000001,6,577.8600000000001,move,improve
40,11,7338.3600000000015,6,577.8600000000001,2opt,improve
41,11,7399.220000000002,6,577.8600000000001,2opt,acceptBad
42,11,5980.280000000003,6,577.8600000000001,swap,improve
43,11,6240.640000000003,6,577.8600000000001,swap,acceptBad
44,12,12285.68,6,577.8600000000001,2opt,acceptBad
45,12,9728.559999999998,6,577.8600000000001,move,improve
46,12,9683.119999999997,6,577.8600000000001,2opt,improve
47,12,8950.359999999995,6,577.8600000000001,move,improve
48,12,8959.519999999995,6,577.8600000000001,2opt,acceptBad
49,12,8964.58,6,577.8600000000001,2opt,acceptBad
50,12,8963.740000000002,6,577.8600000000001,2opt,improve
51,12,8972.1,6,577.8600000000001,swap,acceptBad
52,12,6421.660000000002,6,577.8600000000001,move,improve
53,12,6922.800000000003,6,577.8600000000001,swap,acceptBad
54,13,10464.380000000001,6,577.8600000000001,2opt,acceptBad
55,13,9515.26,6,577.8600000000001,move,improve
56,13,9320.2,6,577.8600000000001,move,improve
57,13,9498.180000000002,6,577.8600000000001,swap,acceptBad
58,13,9515.119999999999,6,577.8600000000001,2opt,acceptBad
59,13,9511.100000000002,6,577.8600000000001,2opt,improve
60,13,9504.200000000003,6,577.8600000000001,move,improve
61,13,9499.900000000001,6,577.8600000000001,move,improve
62,13,9499.740000000002,6,577.8600000000001,move,improve
63,13,9467.820000000002,6,577.8600000000001,2opt,improve
64,13,9464.940000000002,6,577.8600000000001,2opt,improve
65,13,9062.640000000001,6,577.8600000000001,move,improve
66,13,9053.439999999999,6,577.8600000000001,2opt,improve
67,14,13367.24,6,577.8600000000001,2opt,acceptBad
68,14,13665.719999999996,6,577.8600000000001,swap,acceptBad
69,14,13665.779999999997,6,577.8600000000001,swap,acceptBad
70,14,13055.739999999998,6,577.8600000000001,move,improve
71,14,12508.599999999997,6,577.8600000000001,move,improve
72,14,12201.399999999996,6,577.8600000000001,swap,improve
73,14,11804.139999999998,6,577.8600000000001,move,improve
74,14,12225.779999999997,6,577.8600000000001,swap,acceptBad
75,14,12373.639999999998,6,577.8600000000001,swap,acceptBad
76,14,12262.8,6,577.8600000000001,move,improve
77,14,12260.239999999998,6,577.8600000000001,move,improve
78,14,11969.859999999999,6,577.8600000000001,move,improve
79,14,12708.24,6,577.8600000000001,swap,acceptBad
80,14,12708.24,6,577.8600000000001,move,improve
81,14,12707.119999999995,6,577.8600000000001,2opt,improve
82,14,12709.620000000003,6,577.8600000000001,2opt,acceptBad
83,14,12713.500000000004,6,577.8600000000001,swap,acceptBad
84,14,12659.020000000004,6,577.8600000000001,swap,improve
85,14,12679.360000000002,6,577.8600000000001,2opt,acceptBad
86,14,12669.780000000002,6,577.8600000000001,move,improve
87,14,12667.660000000002,6,577.8600000000001,move,improve
88,14,12798.840000000004,6,577.8600000000001,swap,acceptBad
89,14,12798.840000000004,6,577.8600000000001,move,improve
90,14,10053.160000000003,6,577.8600000000001,move,improve
91,14,10051.880000000003,6,577.8600000000001,move,improve
92,14,10055.880000000003,6,577.8600000000001,swap,acceptBad
93,14,9112.500000000004,6,577.8600000000001,2opt,improve
94,14,9112.840000000004,6,577.8600000000001,2opt,acceptBad
95,14,9075.820000000005,6,577.8600000000001,swap,improve
96,14,8502.100000000006,6,577.8600000000001,move,improve
97,14,8501.380000000005,6,577.8600000000001,swap,improve
98,14,6635.140000000003,6,577.8600000000001,swap,improve
99,14,6559.76,6,577.8600000000001,swap,improve
100,14,6602.78,6,577.8600000000001,swap,acceptBad
101,14,6259.1,6,577.8600000000001,swap,improve
102,14,6151.720000000001,6,577.8600000000001,2opt,improve
103,14,5331.139999999999,6,577.8600000000001,move,improve
104,14,5328.98,6,577.8600000000001,move,improve
105,14,5325.839999999999,6,577.8600000000001,move,improve
106,14,8078.260000000002,6,577.8600000000001,2opt,acceptBad
107,15,16484.5,6,577.8600000000001,2opt,acceptBad
108,15,16505.24,6,577.8600000000001,swap,acceptBad
109,15,17584.56,6,577.8600000000001,swap,acceptBad
110,15,17563.960000000006,6,577.8600000000001,swap,improve
111,15,17759.74,6,577.8600000000001,swap,acceptBad
112,15,17756.36,6,577.8600000000001,swap,improve
113,16,25613.819999999996,6,577.8600000000001,2opt,acceptBad
