i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,577.8600000000001,6,577.8600000000001,move,improve
2,6,596.0600000000002,6,577.8600000000001,swap,acceptBad
3,7,3453.7200000000003,6,577.8600000000001,2opt,acceptBad
4,7,3453.7200000000003,6,577.8600000000001,2opt,improve
5,7,3453.7200000000003,6,577.8600000000001,move,improve
6,8,6011.299999999999,6,577.8600000000001,2opt,acceptBad
7,8,4049.160000000001,6,577.8600000000001,move,improve
8,9,5788.060000000001,6,577.8600000000001,2opt,acceptBad
9,9,5767.999999999999,6,577.8600000000001,swap,improve
10,10,7153.08,6,577.8600000000001,2opt,acceptBad
11,11,8152.22,6,577.8600000000001,2opt,acceptBad
12,11,8152.22,6,577.8600000000001,move,improve
13,11,7815.02,6,577.8600000000001,move,improve
14,11,6988.76,6,577.8600000000001,swap,improve
15,11,6988.2,6,577.8600000000001,swap,improve
16,11,6682.3,6,577.8600000000001,move,improve
17,11,6830.960000000001,6,577.8600000000001,swap,acceptBad
18,11,6890.880000000001,6,577.8600000000001,2opt,acceptBad
19,11,7013.299999999999,6,577.8600000000001,swap,acceptBad
20,11,7016.36,6,577.8600000000001,2opt,acceptBad
21,11,6675.980000000001,6,577.8600000000001,move,improve
22,12,7116.840000000002,6,577.8600000000001,2opt,acceptBad
23,12,6999.38,6,577.8600000000001,swap,improve
24,12,7107.640000000003,6,577.8600000000001,2opt,acceptBad
25,12,6603.7400000000025,6,577.8600000000001,move,improve
26,12,6594.120000000003,6,577.8600000000001,move,improve
27,12,6499.620000000002,6,577.8600000000001,swap,improve
28,12,8516.28,6,577.8600000000001,swap,acceptBad
29,12,8522.2,6,577.8600000000001,swap,acceptBad
30,12,8523.5,6,577.8600000000001,2opt,acceptBad
31,12,7955.46,6,577.8600000000001,move,improve
32,12,8749.740000000003,6,577.8600000000001,2opt,acceptBad
33,12,8749.740000000003,6,577.8600000000001,move,improve
34,12,8647.0,6,577.8600000000001,swap,improve
35,13,13636.620000000008,6,577.8600000000001,2opt,acceptBad
36,13,13512.860000000006,6,577.8600000000001,move,improve
37,14,14604.420000000004,6,577.8600000000001,2opt,acceptBad
38,15,15311.599999999999,6,577.8600000000001,2opt,acceptBad
39,15,11381.859999999997,6,577.8600000000001,move,improve
40,15,11399.239999999998,6,577.8600000000001,swap,acceptBad
41,15,11993.119999999995,6,577.8600000000001,2opt,acceptBad
42,15,11735.219999999996,6,577.8600000000001,swap,improve
43,15,11735.219999999996,6,577.8600000000001,2opt,improve
44,15,9881.559999999992,6,577.8600000000001,move,improve
45,15,9879.919999999993,6,577.8600000000001,2opt,improve
46,15,9788.119999999992,6,577.8600000000001,swap,improve
47,15,9779.139999999994,6,577.8600000000001,swap,improve
48,15,9771.139999999994,6,577.8600000000001,move,improve
49,15,9774.959999999994,6,577.8600000000001,2opt,acceptBad
50,15,10747.999999999996,6,577.8600000000001,swap,acceptBad
51,15,10756.599999999995,6,577.8600000000001,swap,acceptBad
52,15,10659.319999999994,6,577.8600000000001,swap,improve
53,15,9327.979999999994,6,577.8600000000001,move,improve
54,15,9315.819999999994,6,577.8600000000001,move,improve
55,15,9311.5,6,577.8600000000001,2opt,improve
56,15,9311.44,6,577.8600000000001,2opt,improve
57,15,9315.300000000001,6,577.8600000000001,2opt,acceptBad
58,15,10248.359999999997,6,577.8600000000001,swap,acceptBad
59,15,9742.88,6,577.8600000000001,move,improve
60,15,9744.439999999999,6,577.8600000000001,swap,acceptBad
61,15,8628.580000000002,6,577.8600000000001,move,improve
62,15,8628.179999999993,6,577.8600000000001,2opt,improve
63,15,9270.079999999998,6,577.8600000000001,2opt,acceptBad
64,15,9392.38,6,577.8600000000001,swap,acceptBad
65,15,9735.3,6,577.8600000000001,swap,acceptBad
66,15,9735.14,6,577.8600000000001,2opt,improve
67,15,9735.14,6,577.8600000000001,move,improve
68,15,9732.859999999999,6,577.8600000000001,move,improve
69,15,9729.98,6,577.8600000000001,move,improve
70,15,9728.759999999998,6,577.8600000000001,move,improve
71,15,9587.119999999995,6,577.8600000000001,swap,improve
72,15,9013.059999999998,6,577.8600000000001,move,improve
73,14,6895.58,6,577.8600000000001,2opt,improve
74,14,6895.259999999999,6,577.8600000000001,swap,improve
75,14,6886.999999999999,6,577.8600000000001,move,improve
76,14,6886.999999999999,6,577.8600000000001,move,improve
77,14,6434.799999999997,6,577.8600000000001,swap,improve
78,14,6433.379999999998,6,577.8600000000001,2opt,improve
79,14,6431.479999999998,6,577.8600000000001,2opt,improve
80,14,9894.659999999996,6,577.8600000000001,2opt,acceptBad
81,14,9573.859999999997,6,577.8600000000001,2opt,improve
82,14,8945.839999999997,6,577.8600000000001,move,improve
83,14,7563.199999999997,6,577.8600000000001,move,improve
84,14,7572.219999999998,6,577.8600000000001,2opt,acceptBad
85,14,9675.359999999999,6,577.8600000000001,swap,acceptBad
86,14,9216.960000000001,6,577.8600000000001,2opt,improve
87,14,9293.960000000001,6,577.8600000000001,2opt,acceptBad
88,14,8837.240000000002,6,577.8600000000001,move,improve
89,14,8838.620000000003,6,577.8600000000001,swap,acceptBad
90,14,7355.58,6,577.8600000000001,move,improve
91,14,7353.34,6,577.8600000000001,move,improve
92,14,7340.46,6,577.8600000000001,move,improve
93,14,7336.8200000000015,6,577.8600000000001,2opt,improve
94,14,7333.540000000002,6,577.8600000000001,move,improve
95,14,7348.920000000002,6,577.8600000000001,swap,acceptBad
96,14,7251.620000000003,6,577.8600000000001,move,improve
97,14,7251.72,6,577.8600000000001,2opt,acceptBad
98,13,6789.4000000000015,6,577.8600000000001,2opt,improve
99,13,6696.540000000002,6,577.8600000000001,move,improve
100,13,5678.680000000001,6,577.8600000000001,move,improve
101,13,5740.720000000001,6,577.8600000000001,swap,acceptBad
102,13,5737.06,6,577.8600000000001,2opt,improve
103,13,5411.8600000000015,6,577.8600000000001,move,improve
104,13,5159.080000000001,6,577.8600000000001,move,improve
105,13,4842.460000000003,6,577.8600000000001,move,improve
106,13,4841.520000000003,6,577.8600000000001,move,improve
107,13,4613.3200000000015,6,577.8600000000001,move,improve
108,13,4622.500000000001,6,577.8600000000001,2opt,acceptBad
109,13,4622.06,6,577.8600000000001,move,improve
110,13,4611.02,6,577.8600000000001,move,improve
111,14,4443.500000000002,6,577.8600000000001,2opt,improve
112,14,3712.5800000000013,6,577.8600000000001,move,improve
113,14,3707.0400000000013,6,577.8600000000001,move,improve
114,15,7696.460000000003,6,577.8600000000001,2opt,acceptBad
115,15,4784.620000000001,6,577.8600000000001,move,improve
