i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,574.1200000000002,6,574.1200000000002,move,newBest
2,7,1221.2600000000002,6,574.1200000000002,2opt,acceptBad
3,7,1221.2600000000002,6,574.1200000000002,move,improve
4,7,1326.2599999999995,6,574.1200000000002,2opt,acceptBad
5,7,1507.5199999999993,6,574.1200000000002,swap,acceptBad
6,7,1520.1799999999994,6,574.1200000000002,2opt,acceptBad
7,7,1522.3199999999993,6,574.1200000000002,swap,acceptBad
8,7,1522.3199999999993,6,574.1200000000002,move,improve
9,8,3833.9000000000005,6,574.1200000000002,2opt,acceptBad
10,8,3815.8800000000006,6,574.1200000000002,swap,improve
11,8,3815.6000000000004,6,574.1200000000002,move,improve
12,8,3863.62,6,574.1200000000002,swap,acceptBad
13,8,3852.56,6,574.1200000000002,move,improve
14,8,3947.2599999999993,6,574.1200000000002,2opt,acceptBad
15,8,3851.7400000000007,6,574.1200000000002,2opt,improve
16,8,3851.7400000000007,6,574.1200000000002,2opt,improve
17,8,3867.84,6,574.1200000000002,swap,acceptBad
18,8,3861.1600000000003,6,574.1200000000002,swap,improve
19,9,5431.92,6,574.1200000000002,2opt,acceptBad
20,9,5179.9800000000005,6,574.1200000000002,move,improve
21,9,5174.240000000001,6,574.1200000000002,2opt,improve
22,9,4818.98,6,574.1200000000002,move,improve
23,9,3831.18,6,574.1200000000002,swap,improve
24,9,3831.18,6,574.1200000000002,move,improve
25,9,3844.2,6,574.1200000000002,swap,acceptBad
26,9,3685.320000000001,6,574.1200000000002,2opt,improve
27,9,3685.320000000001,6,574.1200000000002,move,improve
28,9,3218.2600000000007,6,574.1200000000002,move,improve
29,9,3218.2600000000007,6,574.1200000000002,move,improve
30,9,3222.62,6,574.1200000000002,2opt,acceptBad
31,9,3280.2600000000007,6,574.1200000000002,swap,acceptBad
32,9,3001.34,6,574.1200000000002,move,improve
33,9,2634.6400000000012,6,574.1200000000002,move,improve
34,10,3888.160000000001,6,574.1200000000002,2opt,acceptBad
35,10,3055.4,6,574.1200000000002,move,improve
36,10,3721.5000000000005,6,574.1200000000002,swap,acceptBad
37,10,3729.3,6,574.1200000000002,2opt,acceptBad
38,10,3728.84,6,574.1200000000002,move,improve
39,10,3737.54,6,574.1200000000002,2opt,acceptBad
40,10,3737.5,6,574.1200000000002,move,improve
41,10,3329.18,6,574.1200000000002,move,improve
42,10,3328.72,6,574.1200000000002,move,improve
43,10,3590.84,6,574.1200000000002,swap,acceptBad
44,10,4103.780000000002,6,574.1200000000002,2opt,acceptBad
45,10,4103.780000000002,6,574.1200000000002,move,improve
46,11,7411.46,6,574.1200000000002,2opt,acceptBad
47,11,7408.68,6,574.1200000000002,swap,improve
48,11,7341.4,6,574.1200000000002,move,improve
49,11,7158.16,6,574.1200000000002,move,improve
50,11,7159.780000000002,6,574.1200000000002,swap,acceptBad
51,11,7172.460000000003,6,574.1200000000002,2opt,acceptBad
52,11,7893.360000000001,6,574.1200000000002,2opt,acceptBad
53,11,7476.640000000001,6,574.1200000000002,move,improve
54,11,6780.500000000003,6,574.1200000000002,2opt,improve
55,11,6707.4000000000015,6,574.1200000000002,swap,improve
56,11,6621.000000000001,6,574.1200000000002,swap,improve
57,11,6206.1200000000035,6,574.1200000000002,move,improve
