i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,583.1400000000001,6,577.8600000000001,swap,acceptBad
2,7,1371.5200000000007,6,577.8600000000001,2opt,acceptBad
3,7,1358.4400000000007,6,577.8600000000001,swap,improve
4,7,1355.4000000000008,6,577.8600000000001,swap,improve
5,7,1354.9400000000005,6,577.8600000000001,swap,improve
6,7,1352.1000000000004,6,577.8600000000001,move,improve
7,7,1352.1000000000004,6,577.8600000000001,move,improve
8,7,1352.9400000000005,6,577.8600000000001,swap,acceptBad
9,7,1351.6600000000003,6,577.8600000000001,move,improve
10,7,1352.6200000000003,6,577.8600000000001,swap,acceptBad
11,7,1354.9600000000005,6,577.8600000000001,2opt,acceptBad
12,7,1177.2000000000007,6,577.8600000000001,move,improve
13,7,1244.3800000000006,6,577.8600000000001,swap,acceptBad
14,7,1241.0600000000004,6,577.8600000000001,move,improve
15,7,1047.44,6,577.8600000000001,move,improve
16,7,1139.4399999999996,6,577.8600000000001,swap,acceptBad
17,8,4228.160000000001,6,577.8600000000001,2opt,acceptBad
18,8,4303.32,6,577.8600000000001,swap,acceptBad
19,8,4309.3,6,577.8600000000001,swap,acceptBad
20,8,4284.2,6,577.8600000000001,swap,improve
21,8,4217.0,6,577.8600000000001,move,improve
22,8,4217.0,6,577.8600000000001,move,improve
23,8,4217.0,6,577.8600000000001,2opt,improve
24,8,4216.14,6,577.8600000000001,move,improve
25,8,4021.46,6,577.8600000000001,move,improve
26,8,4268.340000000001,6,577.8600000000001,move,acceptBad
27,8,4267.420000000001,6,577.8600000000001,swap,improve
28,8,4534.759999999999,6,577.8600000000001,swap,acceptBad
29,8,4534.759999999999,6,577.8600000000001,2opt,notBad
30,8,4534.539999999999,6,577.8600000000001,move,improve
31,9,5944.3,6,577.8600000000001,2opt,acceptBad
32,10,8973.199999999999,6,577.8600000000001,2opt,acceptBad
33,10,8991.619999999999,6,577.8600000000001,swap,acceptBad
34,10,8541.740000000003,6,577.8600000000001,move,improve
35,10,8314.800000000001,6,577.8600000000001,move,improve
36,10,7690.920000000001,6,577.8600000000001,move,improve
37,10,7690.140000000003,6,577.8600000000001,2opt,improve
38,10,7769.860000000004,6,577.8600000000001,swap,acceptBad
39,10,7751.820000000003,6,577.8600000000001,move,improve
40,10,7753.980000000001,6,577.8600000000001,2opt,acceptBad
41,10,7748.220000000001,6,577.8600000000001,2opt,improve
42,10,7812.660000000001,6,577.8600000000001,swap,acceptBad
43,10,7950.839999999999,6,577.8600000000001,2opt,acceptBad
44,10,7933.159999999999,6,577.8600000000001,swap,improve
45,10,7959.999999999999,6,577.8600000000001,swap,acceptBad
46,10,7959.999999999999,6,577.8600000000001,move,improve
47,10,7515.320000000002,6,577.8600000000001,move,improve
48,10,7515.320000000002,6,577.8600000000001,2opt,improve
49,10,6942.100000000001,6,577.8600000000001,move,improve
50,10,6941.8200000000015,6,577.8600000000001,move,improve
51,11,7772.019999999999,6,577.8600000000001,2opt,acceptBad
52,11,7779.400000000003,6,577.8600000000001,2opt,acceptBad
53,11,7625.8200000000015,6,577.8600000000001,swap,improve
54,11,5199.200000000001,6,577.8600000000001,move,improve
55,11,5204.2800000000025,6,577.8600000000001,2opt,acceptBad
56,11,5676.500000000003,6,577.8600000000001,2opt,acceptBad
57,11,5273.300000000001,6,577.8600000000001,move,improve
58,11,3398.220000000001,6,577.8600000000001,move,improve
59,11,3386.000000000001,6,577.8600000000001,swap,improve
60,11,3790.960000000001,6,577.8600000000001,swap,acceptBad
61,12,10803.14,6,577.8600000000001,2opt,acceptBad
62,12,9968.360000000002,6,577.8600000000001,move,improve
63,12,10116.580000000002,6,577.8600000000001,swap,acceptBad
64,12,5922.740000000002,6,577.8600000000001,swap,improve
65,12,5922.740000000002,6,577.8600000000001,move,improve
66,12,5595.680000000001,6,577.8600000000001,2opt,improve
67,12,4434.700000000001,6,577.8600000000001,move,improve
68,12,3814.3600000000006,6,577.8600000000001,move,improve
69,12,4078.5200000000013,6,577.8600000000001,2opt,acceptBad
70,13,8053.760000000002,6,577.8600000000001,2opt,acceptBad
71,13,7932.84,6,577.8600000000001,move,improve
72,13,8206.460000000001,6,577.8600000000001,swap,acceptBad
73,13,8206.460000000001,6,577.8600000000001,move,improve
74,13,8206.460000000001,6,577.8600000000001,2opt,improve
75,13,9014.6,6,577.8600000000001,swap,acceptBad
76,13,9161.159999999998,6,577.8600000000001,swap,acceptBad
77,14,11230.359999999997,6,577.8600000000001,2opt,acceptBad
78,15,18474.35999999999,6,577.8600000000001,2opt,acceptBad
79,15,17556.579999999994,6,577.8600000000001,move,improve
80,15,17553.619999999995,6,577.8600000000001,move,improve
81,15,17730.639999999992,6,577.8600000000001,swap,acceptBad
82,15,17867.86,6,577.8600000000001,swap,acceptBad
83,15,17863.7,6,577.8600000000001,swap,improve
84,15,17862.48,6,577.8600000000001,2opt,improve
85,15,17815.140000000007,6,577.8600000000001,swap,improve
86,15,17834.060000000005,6,577.8600000000001,2opt,acceptBad
87,15,19568.000000000007,6,577.8600000000001,swap,acceptBad
88,15,19559.499999999996,6,577.8600000000001,2opt,improve
89,15,19147.22,6,577.8600000000001,move,improve
90,15,19133.74000000001,6,577.8600000000001,2opt,improve
91,15,19131.24000000001,6,577.8600000000001,swap,improve
92,15,16950.94000000001,6,577.8600000000001,move,improve
93,15,15227.900000000007,6,577.8600000000001,move,improve
94,15,15062.92000000001,6,577.8600000000001,move,improve
95,15,16429.080000000005,6,577.8600000000001,swap,acceptBad
96,15,16688.22,6,577.8600000000001,swap,acceptBad
97,15,16684.18,6,577.8600000000001,swap,improve
98,15,16687.56,6,577.8600000000001,swap,acceptBad
99,15,16401.160000000003,6,577.8600000000001,move,improve
100,15,16455.74,6,577.8600000000001,2opt,acceptBad
101,16,17730.240000000005,6,577.8600000000001,2opt,acceptBad
102,16,12928.680000000002,6,577.8600000000001,move,improve
103,16,12927.120000000003,6,577.8600000000001,move,improve
104,16,12920.360000000002,6,577.8600000000001,move,improve
105,16,12919.400000000001,6,577.8600000000001,swap,improve
106,16,12802.82,6,577.8600000000001,2opt,improve
107,16,12796.58,6,577.8600000000001,2opt,improve
108,16,12813.24,6,577.8600000000001,swap,acceptBad
109,16,13186.14,6,577.8600000000001,swap,acceptBad
110,16,13173.499999999998,6,577.8600000000001,move,improve
111,16,13177.719999999994,6,577.8600000000001,2opt,acceptBad
112,16,12523.719999999996,6,577.8600000000001,move,improve
113,17,16458.639999999996,6,577.8600000000001,2opt,acceptBad
114,17,16458.639999999996,6,577.8600000000001,2opt,improve
115,17,13266.019999999997,6,577.8600000000001,move,improve
116,17,13266.259999999997,6,577.8600000000001,swap,acceptBad
117,17,13267.819999999994,6,577.8600000000001,2opt,acceptBad
118,17,13728.139999999992,6,577.8600000000001,swap,acceptBad
119,17,12799.439999999997,6,577.8600000000001,move,improve
120,17,12799.199999999997,6,577.8600000000001,move,improve
121,17,12200.120000000003,6,577.8600000000001,move,improve
122,17,12198.860000000002,6,577.8600000000001,move,improve
123,17,12198.860000000002,6,577.8600000000001,2opt,improve
124,17,11770.960000000005,6,577.8600000000001,move,improve
125,17,11762.860000000004,6,577.8600000000001,swap,improve
126,17,11759.980000000003,6,577.8600000000001,move,improve
127,17,11373.680000000008,6,577.8600000000001,2opt,improve
128,17,11372.880000000006,6,577.8600000000001,swap,improve
129,17,11183.240000000007,6,577.8600000000001,swap,improve
130,17,11183.240000000007,6,577.8600000000001,move,improve
131,17,11203.320000000009,6,577.8600000000001,2opt,acceptBad
132,17,11199.960000000006,6,577.8600000000001,2opt,improve
133,17,12941.480000000007,6,577.8600000000001,swap,acceptBad
134,17,13044.820000000007,6,577.8600000000001,swap,acceptBad
135,17,13044.440000000008,6,577.8600000000001,move,improve
136,18,17905.439999999995,6,577.8600000000001,2opt,acceptBad
137,18,18166.719999999994,6,577.8600000000001,swap,acceptBad
138,19,23559.01999999998,6,577.8600000000001,2opt,acceptBad
139,19,24805.16,6,577.8600000000001,2opt,acceptBad
140,19,24808.62,6,577.8600000000001,swap,acceptBad
141,19,24839.94,6,577.8600000000001,swap,acceptBad
142,19,24841.799999999996,6,577.8600000000001,swap,acceptBad
143,19,23371.620000000003,6,577.8600000000001,move,improve
144,19,23372.91999999999,6,577.8600000000001,2opt,acceptBad
145,19,23372.91999999999,6,577.8600000000001,move,improve
146,19,23381.339999999993,6,577.8600000000001,swap,acceptBad
147,19,26816.98,6,577.8600000000001,swap,acceptBad
148,19,28496.840000000004,6,577.8600000000001,2opt,acceptBad
149,19,23611.340000000004,6,577.8600000000001,move,improve
150,19,23602.73999999999,6,577.8600000000001,2opt,improve
151,19,23005.419999999995,6,577.8600000000001,move,improve
152,19,22558.539999999983,6,577.8600000000001,move,improve
153,19,22474.839999999982,6,577.8600000000001,move,improve
154,19,20826.479999999985,6,577.8600000000001,2opt,improve
155,19,20924.019999999993,6,577.8600000000001,2opt,acceptBad
156,19,20945.359999999997,6,577.8600000000001,swap,acceptBad
157,19,20612.799999999996,6,577.8600000000001,move,improve
158,19,21338.64000000001,6,577.8600000000001,2opt,acceptBad
159,19,20732.78000000001,6,577.8600000000001,move,improve
160,19,21095.44000000001,6,577.8600000000001,swap,acceptBad
161,19,18529.000000000015,6,577.8600000000001,swap,improve
162,19,18956.88,6,577.8600000000001,2opt,acceptBad
163,19,14691.160000000002,6,577.8600000000001,move,improve
164,19,15302.899999999998,6,577.8600000000001,swap,acceptBad
165,19,15302.899999999998,6,577.8600000000001,move,improve
166,19,16173.599999999999,6,577.8600000000001,2opt,acceptBad
167,19,15902.920000000024,6,577.8600000000001,2opt,improve
168,19,14922.180000000017,6,577.8600000000001,move,improve
169,19,14224.740000000005,6,577.8600000000001,move,improve
170,19,15634.12000000002,6,577.8600000000001,swap,acceptBad
171,20,18170.840000000022,6,577.8600000000001,2opt,acceptBad
172,20,19127.920000000024,6,577.8600000000001,swap,acceptBad
173,20,20258.940000000017,6,577.8600000000001,2opt,acceptBad
174,20,20258.940000000017,6,577.8600000000001,move,improve
175,20,20249.960000000017,6,577.8600000000001,2opt,improve
176,20,20241.320000000003,6,577.8600000000001,2opt,improve
177,20,20241.320000000003,6,577.8600000000001,move,improve
178,20,27770.820000000003,6,577.8600000000001,2opt,acceptBad
