i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,616.7799999999999,6,577.8600000000001,swap,acceptBad
2,6,615.8,6,577.8600000000001,move,improve
3,6,626.8599999999999,6,577.8600000000001,swap,acceptBad
4,7,2311.3199999999997,6,577.8600000000001,2opt,acceptBad
5,7,2312.6,6,577.8600000000001,swap,acceptBad
6,7,2375.1400000000003,6,577.8600000000001,swap,acceptBad
7,7,2371.1400000000003,6,577.8600000000001,move,improve
8,8,5652.7,6,577.8600000000001,2opt,acceptBad
9,8,5615.58,6,577.8600000000001,swap,improve
10,9,8972.040000000003,6,577.8600000000001,2opt,acceptBad
11,9,7980.460000000002,6,577.8600000000001,move,improve
12,9,6864.580000000001,6,577.8600000000001,move,improve
13,9,6495.840000000001,6,577.8600000000001,move,improve
14,9,6137.06,6,577.8600000000001,move,improve
15,9,5901.240000000001,6,577.8600000000001,move,improve
16,9,5901.240000000001,6,577.8600000000001,move,improve
17,9,5772.840000000001,6,577.8600000000001,move,improve
18,9,5581.46,6,577.8600000000001,move,improve
19,9,5581.46,6,577.8600000000001,move,improve
20,9,5559.460000000002,6,577.8600000000001,swap,improve
21,9,5554.3600000000015,6,577.8600000000001,swap,improve
22,9,5554.3600000000015,6,577.8600000000001,2opt,improve
23,9,5560.140000000002,6,577.8600000000001,swap,acceptBad
24,9,5567.740000000002,6,577.8600000000001,swap,acceptBad
25,9,5760.500000000003,6,577.8600000000001,swap,acceptBad
26,9,5737.780000000002,6,577.8600000000001,2opt,improve
27,9,5735.220000000001,6,577.8600000000001,move,improve
28,10,6860.660000000002,6,577.8600000000001,2opt,acceptBad
29,10,6756.060000000001,6,577.8600000000001,swap,improve
30,10,6832.32,6,577.8600000000001,2opt,acceptBad
31,10,6767.32,6,577.8600000000001,2opt,improve
32,10,6309.360000000001,6,577.8600000000001,move,improve
33,10,6309.360000000001,6,577.8600000000001,2opt,improve
34,10,6207.180000000001,6,577.8600000000001,move,improve
35,10,5817.260000000002,6,577.8600000000001,move,improve
36,10,5762.580000000002,6,577.8600000000001,swap,improve
37,10,5759.780000000002,6,577.8600000000001,move,improve
38,10,5770.920000000002,6,577.8600000000001,swap,acceptBad
39,10,5823.400000000002,6,577.8600000000001,swap,acceptBad
40,10,5528.080000000002,6,577.8600000000001,move,improve
41,10,5548.080000000002,6,577.8600000000001,swap,acceptBad
42,10,5548.080000000002,6,577.8600000000001,2opt,improve
43,10,5716.380000000001,6,577.8600000000001,swap,acceptBad
44,10,5647.560000000001,6,577.8600000000001,swap,improve
45,10,6047.46,6,577.8600000000001,2opt,acceptBad
46,10,6054.4,6,577.8600000000001,2opt,acceptBad
47,10,6061.740000000001,6,577.8600000000001,2opt,acceptBad
48,10,5963.940000000002,6,577.8600000000001,move,improve
49,10,5895.8200000000015,6,577.8600000000001,swap,improve
50,10,5896.380000000001,6,577.8600000000001,swap,acceptBad
51,10,5896.380000000001,6,577.8600000000001,2opt,improve
52,10,5896.380000000001,6,577.8600000000001,move,improve
53,11,8778.58,6,577.8600000000001,2opt,acceptBad
54,11,8789.94,6,577.8600000000001,2opt,acceptBad
55,11,8791.32,6,577.8600000000001,swap,acceptBad
56,11,8274.58,6,577.8600000000001,2opt,improve
57,11,8067.04,6,577.8600000000001,swap,improve
58,11,8067.04,6,577.8600000000001,2opt,improve
59,12,11069.52,6,577.8600000000001,2opt,acceptBad
60,12,10965.72,6,577.8600000000001,swap,improve
61,12,10964.64,6,577.8600000000001,move,improve
62,12,10768.219999999998,6,577.8600000000001,swap,improve
63,13,11441.820000000002,6,577.8600000000001,2opt,acceptBad
64,13,11103.500000000002,6,577.8600000000001,move,improve
65,13,11326.239999999998,6,577.8600000000001,2opt,acceptBad
66,13,11324.599999999999,6,577.8600000000001,move,improve
67,14,15479.679999999997,6,577.8600000000001,2opt,acceptBad
68,14,15482.899999999998,6,577.8600000000001,swap,acceptBad
69,14,15481.899999999998,6,577.8600000000001,swap,improve
70,14,14551.76,6,577.8600000000001,move,improve
71,14,14551.76,6,577.8600000000001,move,improve
72,14,14556.279999999999,6,577.8600000000001,swap,acceptBad
73,14,12772.319999999996,6,577.8600000000001,move,improve
74,14,12400.699999999999,6,577.8600000000001,swap,improve
75,14,12391.259999999998,6,577.8600000000001,move,improve
76,14,12731.959999999997,6,577.8600000000001,swap,acceptBad
77,14,12723.759999999998,6,577.8600000000001,swap,improve
78,14,12159.259999999998,6,577.8600000000001,move,improve
79,14,12077.099999999995,6,577.8600000000001,move,improve
80,14,11150.259999999998,6,577.8600000000001,move,improve
81,14,10531.619999999999,6,577.8600000000001,swap,improve
82,14,10541.640000000001,6,577.8600000000001,2opt,acceptBad
83,14,10088.720000000003,6,577.8600000000001,move,improve
84,14,10089.080000000004,6,577.8600000000001,swap,acceptBad
85,14,10090.340000000004,6,577.8600000000001,2opt,acceptBad
86,14,10090.439999999997,6,577.8600000000001,swap,acceptBad
87,14,10211.560000000001,6,577.8600000000001,2opt,acceptBad
88,14,10203.760000000002,6,577.8600000000001,2opt,improve
89,14,10201.400000000001,6,577.8600000000001,swap,improve
90,14,9950.84,6,577.8600000000001,move,improve
91,14,10077.2,6,577.8600000000001,2opt,acceptBad
92,14,9267.580000000004,6,577.8600000000001,swap,improve
93,14,11380.200000000003,6,577.8600000000001,swap,acceptBad
94,14,11268.460000000005,6,577.8600000000001,swap,improve
95,14,11208.900000000007,6,577.8600000000001,swap,improve
96,14,11617.820000000007,6,577.8600000000001,swap,acceptBad
97,14,11123.260000000006,6,577.8600000000001,move,improve
98,15,17380.840000000007,6,577.8600000000001,2opt,acceptBad
99,15,16656.16,6,577.8600000000001,move,improve
100,15,16810.6,6,577.8600000000001,2opt,acceptBad
101,15,16810.6,6,577.8600000000001,2opt,improve
102,15,15480.48,6,577.8600000000001,move,improve
103,15,15363.840000000004,6,577.8600000000001,move,improve
104,15,15211.520000000004,6,577.8600000000001,swap,improve
105,15,14722.88,6,577.8600000000001,move,improve
106,15,14725.040000000006,6,577.8600000000001,2opt,acceptBad
107,15,14871.240000000005,6,577.8600000000001,2opt,acceptBad
108,15,14351.220000000007,6,577.8600000000001,move,improve
109,15,14342.140000000007,6,577.8600000000001,2opt,improve
110,15,14287.92000000001,6,577.8600000000001,swap,improve
111,15,14289.060000000009,6,577.8600000000001,swap,acceptBad
112,15,12157.780000000006,6,577.8600000000001,move,improve
113,15,12325.200000000006,6,577.8600000000001,swap,acceptBad
114,16,19995.719999999994,6,577.8600000000001,2opt,acceptBad
115,16,20278.239999999998,6,577.8600000000001,swap,acceptBad
116,16,20278.239999999998,6,577.8600000000001,2opt,improve
117,16,20278.239999999998,6,577.8600000000001,2opt,improve
118,16,19838.38,6,577.8600000000001,move,improve
119,16,16017.779999999999,6,577.8600000000001,move,improve
120,16,18437.480000000003,6,577.8600000000001,2opt,acceptBad
121,16,16622.260000000006,6,577.8600000000001,swap,improve
122,16,16622.400000000005,6,577.8600000000001,swap,acceptBad
123,16,16573.78,6,577.8600000000001,move,improve
124,16,16394.700000000004,6,577.8600000000001,swap,improve
125,16,16391.07999999999,6,577.8600000000001,2opt,improve
126,16,16265.139999999992,6,577.8600000000001,swap,improve
127,16,16349.799999999996,6,577.8600000000001,2opt,acceptBad
128,16,16359.519999999986,6,577.8600000000001,2opt,acceptBad
129,16,16366.679999999986,6,577.8600000000001,swap,acceptBad
130,16,15785.459999999997,6,577.8600000000001,move,improve
131,16,13297.960000000003,6,577.8600000000001,move,improve
132,17,19611.000000000007,6,577.8600000000001,2opt,acceptBad
133,17,19475.920000000002,6,577.8600000000001,2opt,improve
134,17,19694.92,6,577.8600000000001,swap,acceptBad
135,17,19698.700000000004,6,577.8600000000001,2opt,acceptBad
136,17,19583.64,6,577.8600000000001,2opt,improve
137,17,19591.72,6,577.8600000000001,2opt,acceptBad
138,17,19597.300000000003,6,577.8600000000001,swap,acceptBad
139,17,19598.620000000006,6,577.8600000000001,2opt,acceptBad
140,17,19597.220000000005,6,577.8600000000001,swap,improve
141,17,17679.200000000004,6,577.8600000000001,move,improve
142,17,17683.960000000003,6,577.8600000000001,swap,acceptBad
143,17,17637.66000000001,6,577.8600000000001,swap,improve
144,17,15058.300000000001,6,577.8600000000001,move,improve
145,18,21319.180000000004,6,577.8600000000001,2opt,acceptBad
146,18,21320.300000000003,6,577.8600000000001,swap,acceptBad
147,18,21318.600000000002,6,577.8600000000001,swap,improve
148,18,21318.600000000002,6,577.8600000000001,2opt,notBad
149,18,22731.860000000008,6,577.8600000000001,swap,acceptBad
150,18,22880.940000000006,6,577.8600000000001,2opt,acceptBad
151,18,22881.180000000008,6,577.8600000000001,2opt,acceptBad
152,18,19722.62,6,577.8600000000001,move,improve
153,18,19715.46,6,577.8600000000001,move,improve
154,18,19722.279999999995,6,577.8600000000001,2opt,acceptBad
155,18,18739.579999999994,6,577.8600000000001,move,improve
156,18,18739.219999999994,6,577.8600000000001,swap,improve
157,18,18744.660000000003,6,577.8600000000001,2opt,acceptBad
158,18,18371.180000000004,6,577.8600000000001,swap,improve
159,18,18369.56,6,577.8600000000001,swap,improve
160,18,18375.820000000003,6,577.8600000000001,2opt,acceptBad
161,18,18829.96,6,577.8600000000001,swap,acceptBad
162,18,18802.42,6,577.8600000000001,move,improve
163,18,18798.74,6,577.8600000000001,swap,improve
164,18,17701.120000000003,6,577.8600000000001,move,improve
165,18,17701.120000000003,6,577.8600000000001,move,improve
166,18,17555.700000000004,6,577.8600000000001,2opt,improve
167,18,17568.58,6,577.8600000000001,swap,acceptBad
168,18,17567.860000000004,6,577.8600000000001,swap,improve
169,18,17178.539999999997,6,577.8600000000001,move,improve
170,18,16928.77999999999,6,577.8600000000001,move,improve
171,18,16840.86,6,577.8600000000001,2opt,improve
172,18,16859.32,6,577.8600000000001,swap,acceptBad
173,18,16881.780000000002,6,577.8600000000001,swap,acceptBad
174,18,16809.76000000001,6,577.8600000000001,move,improve
175,18,16790.44000000001,6,577.8600000000001,swap,improve
176,19,17732.56000000001,6,577.8600000000001,2opt,acceptBad
177,19,17274.240000000005,6,577.8600000000001,move,improve
178,19,17274.240000000005,6,577.8600000000001,move,improve
179,20,18928.640000000003,6,577.8600000000001,2opt,acceptBad
180,20,18928.640000000003,6,577.8600000000001,2opt,improve
181,20,18899.58,6,577.8600000000001,swap,improve
182,20,23331.859999999997,6,577.8600000000001,swap,acceptBad
183,20,23261.40000000001,6,577.8600000000001,2opt,improve
184,21,25346.44000000001,6,577.8600000000001,2opt,acceptBad
185,21,24743.100000000006,6,577.8600000000001,move,improve
186,21,24741.840000000007,6,577.8600000000001,swap,improve
187,21,24748.400000000005,6,577.8600000000001,swap,acceptBad
188,21,21391.460000000006,6,577.8600000000001,move,improve
189,21,21391.840000000007,6,577.8600000000001,2opt,acceptBad
190,21,21391.38000000001,6,577.8600000000001,move,improve
191,21,21387.90000000001,6,577.8600000000001,2opt,improve
192,21,21511.620000000006,6,577.8600000000001,swap,acceptBad
193,21,21512.880000000005,6,577.8600000000001,2opt,acceptBad
194,21,21514.080000000005,6,577.8600000000001,swap,acceptBad
195,21,21514.500000000007,6,577.8600000000001,swap,acceptBad
196,21,21512.600000000006,6,577.8600000000001,move,improve
197,21,21731.660000000007,6,577.8600000000001,2opt,acceptBad
198,21,22865.420000000013,6,577.8600000000001,2opt,acceptBad
199,21,22864.180000000015,6,577.8600000000001,swap,improve
200,21,24209.46000000002,6,577.8600000000001,swap,acceptBad
201,21,24209.20000000003,6,577.8600000000001,2opt,improve
202,21,24204.340000000026,6,577.8600000000001,swap,improve
203,21,24488.280000000013,6,577.8600000000001,swap,acceptBad
204,21,24419.660000000003,6,577.8600000000001,move,improve
205,21,24420.940000000006,6,577.8600000000001,2opt,acceptBad
206,21,24415.08000000001,6,577.8600000000001,2opt,improve
207,21,27380.480000000003,6,577.8600000000001,swap,acceptBad
208,21,27386.020000000004,6,577.8600000000001,swap,acceptBad
209,21,29557.260000000013,6,577.8600000000001,2opt,acceptBad
210,21,29575.040000000015,6,577.8600000000001,swap,acceptBad
211,21,29348.840000000015,6,577.8600000000001,swap,improve
212,21,29352.919999999984,6,577.8600000000001,2opt,acceptBad
213,21,28534.159999999985,6,577.8600000000001,move,improve
214,21,28534.159999999985,6,577.8600000000001,move,improve
215,21,29805.259999999977,6,577.8600000000001,2opt,acceptBad
216,21,32048.07999999998,6,577.8600000000001,swap,acceptBad
217,21,28395.15999999999,6,577.8600000000001,swap,improve
218,21,27956.059999999994,6,577.8600000000001,swap,improve
219,21,32069.519999999975,6,577.8600000000001,swap,acceptBad
220,21,31179.519999999993,6,577.8600000000001,move,improve
221,21,29523.939999999995,6,577.8600000000001,2opt,improve
222,21,29822.739999999987,6,577.8600000000001,swap,acceptBad
223,21,29321.459999999995,6,577.8600000000001,2opt,improve
224,21,29313.179999999997,6,577.8600000000001,swap,improve
225,21,29463.320000000018,6,577.8600000000001,2opt,acceptBad
