i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,565.8400000000001,6,565.8400000000001,move,newBest
2,7,1487.4000000000005,6,565.8400000000001,2opt,acceptBad
3,7,1417.640000000001,6,565.8400000000001,move,improve
4,7,1282.5800000000008,6,565.8400000000001,move,improve
5,7,1286.3600000000008,6,565.8400000000001,swap,acceptBad
6,7,1292.7400000000007,6,565.8400000000001,swap,acceptBad
7,7,1264.7400000000007,6,565.8400000000001,move,improve
8,7,930.7400000000007,6,565.8400000000001,move,improve
9,8,2815.2800000000007,6,565.8400000000001,2opt,acceptBad
10,8,2973.360000000001,6,565.8400000000001,2opt,acceptBad
11,8,2962.300000000001,6,565.8400000000001,move,improve
12,8,3120.100000000001,6,565.8400000000001,swap,acceptBad
13,8,1758.9400000000005,6,565.8400000000001,move,improve
14,8,1410.2200000000012,6,565.8400000000001,move,improve
15,8,1417.640000000001,6,565.8400000000001,swap,acceptBad
16,8,1294.0800000000008,6,565.8400000000001,move,improve
17,8,1302.4800000000005,6,565.8400000000001,2opt,acceptBad
18,8,1296.8000000000006,6,565.8400000000001,swap,improve
19,8,1542.9400000000005,6,565.8400000000001,swap,acceptBad
20,8,1546.0200000000004,6,565.8400000000001,swap,acceptBad
21,8,1546.0200000000004,6,565.8400000000001,move,improve
22,8,1551.3000000000006,6,565.8400000000001,swap,acceptBad
23,8,1595.460000000001,6,565.8400000000001,swap,acceptBad
24,8,1490.6200000000006,6,565.8400000000001,move,improve
25,8,1492.000000000001,6,565.8400000000001,2opt,acceptBad
26,8,1492.000000000001,6,565.8400000000001,2opt,improve
27,8,1492.8200000000008,6,565.8400000000001,2opt,acceptBad
28,8,1521.480000000001,6,565.8400000000001,swap,acceptBad
29,8,1521.460000000001,6,565.8400000000001,move,improve
30,8,1521.460000000001,6,565.8400000000001,move,improve
31,8,1525.3600000000001,6,565.8400000000001,swap,acceptBad
32,8,1517.3600000000001,6,565.8400000000001,move,improve
33,8,1511.4800000000002,6,565.8400000000001,move,improve
34,8,1510.0600000000009,6,565.8400000000001,move,improve
35,9,4446.620000000001,6,565.8400000000001,2opt,acceptBad
36,9,4679.76,6,565.8400000000001,swap,acceptBad
37,9,4679.72,6,565.8400000000001,move,improve
38,9,4692.42,6,565.8400000000001,swap,acceptBad
39,9,4623.66,6,565.8400000000001,swap,improve
40,9,4620.4,6,565.8400000000001,swap,improve
41,9,4620.4,6,565.8400000000001,move,improve
42,9,4704.820000000001,6,565.8400000000001,swap,acceptBad
43,9,4699.84,6,565.8400000000001,swap,improve
44,9,4779.5,6,565.8400000000001,swap,acceptBad
45,9,4779.7,6,565.8400000000001,2opt,acceptBad
46,9,4833.100000000001,6,565.8400000000001,swap,acceptBad
47,9,4830.54,6,565.8400000000001,swap,improve
48,9,4573.240000000001,6,565.8400000000001,swap,improve
49,9,4578.119999999999,6,565.8400000000001,swap,acceptBad
50,9,4508.459999999999,6,565.8400000000001,swap,improve
51,9,4508.74,6,565.8400000000001,2opt,acceptBad
52,9,4597.740000000001,6,565.8400000000001,2opt,acceptBad
53,9,4566.9400000000005,6,565.8400000000001,swap,improve
54,9,4489.56,6,565.8400000000001,swap,improve
55,9,4488.8,6,565.8400000000001,move,improve
56,9,4817.660000000001,6,565.8400000000001,2opt,acceptBad
57,10,7881.160000000002,6,565.8400000000001,2opt,acceptBad
58,10,8216.719999999998,6,565.8400000000001,2opt,acceptBad
59,11,9974.639999999998,6,565.8400000000001,2opt,acceptBad
60,11,9974.639999999998,6,565.8400000000001,move,improve
61,11,9955.599999999997,6,565.8400000000001,swap,improve
62,11,8703.619999999999,6,565.8400000000001,move,improve
63,11,8278.559999999998,6,565.8400000000001,move,improve
64,11,7938.579999999998,6,565.8400000000001,swap,improve
65,11,5767.680000000001,6,565.8400000000001,move,improve
66,11,5475.420000000001,6,565.8400000000001,move,improve
67,11,5707.840000000002,6,565.8400000000001,swap,acceptBad
68,11,5712.720000000001,6,565.8400000000001,swap,acceptBad
69,12,9118.04,6,565.8400000000001,2opt,acceptBad
70,12,9118.04,6,565.8400000000001,2opt,improve
71,12,9127.0,6,565.8400000000001,swap,acceptBad
72,12,9119.14,6,565.8400000000001,2opt,improve
73,12,9113.9,6,565.8400000000001,2opt,improve
74,12,9064.160000000003,6,565.8400000000001,2opt,improve
75,12,9074.560000000003,6,565.8400000000001,swap,acceptBad
76,12,9074.560000000003,6,565.8400000000001,move,improve
77,12,8772.520000000006,6,565.8400000000001,move,improve
78,12,8771.700000000003,6,565.8400000000001,2opt,improve
79,13,12275.08,6,565.8400000000001,2opt,acceptBad
80,13,9423.860000000002,6,565.8400000000001,move,improve
81,13,9420.680000000002,6,565.8400000000001,move,improve
82,13,9424.159999999998,6,565.8400000000001,2opt,acceptBad
83,13,9036.34,6,565.8400000000001,swap,improve
84,13,9548.460000000001,6,565.8400000000001,2opt,acceptBad
85,13,9548.28,6,565.8400000000001,move,improve
86,13,9378.68,6,565.8400000000001,swap,improve
87,14,11567.76,6,565.8400000000001,2opt,acceptBad
88,14,11666.460000000003,6,565.8400000000001,swap,acceptBad
89,14,12519.020000000008,6,565.8400000000001,2opt,acceptBad
90,14,13908.060000000003,6,565.8400000000001,swap,acceptBad
91,14,13908.060000000003,6,565.8400000000001,move,improve
92,14,12013.780000000002,6,565.8400000000001,move,improve
93,14,11400.980000000005,6,565.8400000000001,move,improve
94,14,11334.540000000003,6,565.8400000000001,move,improve
95,14,11341.440000000004,6,565.8400000000001,swap,acceptBad
96,14,11723.0,6,565.8400000000001,2opt,acceptBad
97,14,10821.1,6,565.8400000000001,move,improve
98,14,10215.459999999997,6,565.8400000000001,move,improve
99,14,10214.639999999996,6,565.8400000000001,2opt,improve
100,14,9691.519999999999,6,565.8400000000001,move,improve
101,14,9694.440000000002,6,565.8400000000001,2opt,acceptBad
102,14,9515.000000000004,6,565.8400000000001,swap,improve
103,14,9324.220000000003,6,565.8400000000001,2opt,improve
104,14,9634.420000000002,6,565.8400000000001,swap,acceptBad
105,14,9733.120000000003,6,565.8400000000001,swap,acceptBad
106,14,9569.3,6,565.8400000000001,move,improve
107,14,9561.380000000005,6,565.8400000000001,2opt,improve
108,14,9565.680000000004,6,565.8400000000001,swap,acceptBad
109,14,8456.760000000002,6,565.8400000000001,move,improve
110,14,8456.760000000002,6,565.8400000000001,move,improve
111,15,9871.660000000005,6,565.8400000000001,2opt,acceptBad
112,15,10621.300000000001,6,565.8400000000001,2opt,acceptBad
113,15,11105.019999999995,6,565.8400000000001,swap,acceptBad
114,15,11104.059999999996,6,565.8400000000001,swap,improve
115,15,11104.059999999996,6,565.8400000000001,move,improve
116,15,10982.4,6,565.8400000000001,move,improve
117,15,13062.100000000002,6,565.8400000000001,swap,acceptBad
118,15,12557.559999999998,6,565.8400000000001,swap,improve
119,15,12563.259999999998,6,565.8400000000001,2opt,acceptBad
120,15,12607.659999999994,6,565.8400000000001,swap,acceptBad
121,15,12518.499999999998,6,565.8400000000001,swap,improve
122,16,19936.059999999994,6,565.8400000000001,2opt,acceptBad
123,16,19794.759999999995,6,565.8400000000001,move,improve
124,16,19797.219999999994,6,565.8400000000001,2opt,acceptBad
125,16,19802.91999999999,6,565.8400000000001,swap,acceptBad
126,16,14999.939999999995,6,565.8400000000001,move,improve
127,16,15005.899999999994,6,565.8400000000001,2opt,acceptBad
128,16,15012.320000000003,6,565.8400000000001,2opt,acceptBad
129,16,15140.020000000002,6,565.8400000000001,2opt,acceptBad
130,16,14928.060000000003,6,565.8400000000001,swap,improve
131,16,15015.88,6,565.8400000000001,swap,acceptBad
132,17,20182.559999999998,6,565.8400000000001,2opt,acceptBad
133,17,25693.59999999999,6,565.8400000000001,2opt,acceptBad
134,17,19606.16,6,565.8400000000001,swap,improve
135,17,19604.38,6,565.8400000000001,swap,improve
136,17,19860.980000000003,6,565.8400000000001,swap,acceptBad
137,17,19720.04000000001,6,565.8400000000001,2opt,improve
138,17,19729.900000000012,6,565.8400000000001,swap,acceptBad
139,17,19621.30000000001,6,565.8400000000001,move,improve
140,17,19734.200000000008,6,565.8400000000001,2opt,acceptBad
141,17,15888.560000000009,6,565.8400000000001,move,improve
142,17,15967.700000000012,6,565.8400000000001,2opt,acceptBad
