i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,552.7199999999999,6,552.7199999999999,move,newBest
2,7,1882.8600000000006,6,552.7199999999999,2opt,acceptBad
3,7,2024.2599999999998,6,552.7199999999999,swap,acceptBad
4,7,2012.02,6,552.7199999999999,move,improve
5,8,4492.26,6,552.7199999999999,2opt,acceptBad
6,8,4493.619999999999,6,552.7199999999999,2opt,acceptBad
7,8,4662.420000000001,6,552.7199999999999,swap,acceptBad
8,8,4652.440000000001,6,552.7199999999999,move,improve
9,7,2184.8599999999997,6,552.7199999999999,move,improve
10,7,1917.4,6,552.7199999999999,move,improve
11,7,2049.0600000000004,6,552.7199999999999,swap,acceptBad
12,7,2049.0000000000005,6,552.7199999999999,move,improve
13,8,5198.46,6,552.7199999999999,2opt,acceptBad
14,8,5026.180000000002,6,552.7199999999999,move,improve
15,8,4749.760000000002,6,552.7199999999999,move,improve
16,9,7096.780000000002,6,552.7199999999999,2opt,acceptBad
17,9,6841.240000000002,6,552.7199999999999,move,improve
18,9,6841.240000000002,6,552.7199999999999,move,improve
19,9,5614.000000000001,6,552.7199999999999,swap,improve
20,9,5605.92,6,552.7199999999999,move,improve
21,9,5620.38,6,552.7199999999999,swap,acceptBad
22,9,5613.68,6,552.7199999999999,move,improve
23,9,3109.02,6,552.7199999999999,move,improve
24,9,3109.02,6,552.7199999999999,move,improve
25,9,2987.36,6,552.7199999999999,swap,improve
26,9,2982.3200000000006,6,552.7199999999999,2opt,improve
27,10,5497.66,6,552.7199999999999,2opt,acceptBad
28,10,4273.340000000002,6,552.7199999999999,move,improve
29,10,4273.340000000002,6,552.7199999999999,move,improve
30,10,5414.56,6,552.7199999999999,swap,acceptBad
31,10,5227.340000000002,6,552.7199999999999,move,improve
32,10,4324.740000000002,6,552.7199999999999,move,improve
33,10,4085.440000000002,6,552.7199999999999,move,improve
34,10,4089.340000000002,6,552.7199999999999,swap,acceptBad
35,10,3520.000000000001,6,552.7199999999999,move,improve
36,10,3528.040000000001,6,552.7199999999999,swap,acceptBad
37,10,3332.260000000001,6,552.7199999999999,move,improve
38,10,3330.5200000000013,6,552.7199999999999,move,improve
39,10,3343.8600000000024,6,552.7199999999999,2opt,acceptBad
40,10,3414.6400000000017,6,552.7199999999999,swap,acceptBad
41,11,7723.960000000001,6,552.7199999999999,2opt,acceptBad
42,11,7592.9,6,552.7199999999999,move,improve
43,11,7591.98,6,552.7199999999999,move,improve
44,12,11305.72,6,552.7199999999999,2opt,acceptBad
45,12,10861.679999999998,6,552.7199999999999,move,improve
46,12,10864.559999999998,6,552.7199999999999,swap,acceptBad
47,12,10863.159999999998,6,552.7199999999999,swap,improve
48,13,13728.419999999998,6,552.7199999999999,2opt,acceptBad
49,14,16933.699999999997,6,552.7199999999999,2opt,acceptBad
50,14,15978.419999999996,6,552.7199999999999,move,improve
51,14,15761.279999999997,6,552.7199999999999,swap,improve
52,14,15764.939999999997,6,552.7199999999999,2opt,acceptBad
53,14,15577.679999999993,6,552.7199999999999,move,improve
54,14,15577.679999999993,6,552.7199999999999,move,improve
55,14,15293.519999999993,6,552.7199999999999,move,improve
56,14,14614.779999999995,6,552.7199999999999,move,improve
57,14,14617.359999999995,6,552.7199999999999,swap,acceptBad
58,14,14348.519999999997,6,552.7199999999999,move,improve
59,14,14397.839999999997,6,552.7199999999999,swap,acceptBad
60,14,14249.099999999999,6,552.7199999999999,swap,improve
61,14,14510.159999999996,6,552.7199999999999,2opt,acceptBad
62,14,14708.56,6,552.7199999999999,2opt,acceptBad
63,14,14708.56,6,552.7199999999999,move,improve
64,14,14766.78,6,552.7199999999999,swap,acceptBad
65,14,14773.920000000002,6,552.7199999999999,swap,acceptBad
66,15,18760.340000000004,6,552.7199999999999,2opt,acceptBad
67,15,18589.280000000002,6,552.7199999999999,move,improve
68,15,18628.46,6,552.7199999999999,swap,acceptBad
69,15,18498.0,6,552.7199999999999,2opt,improve
70,15,18628.620000000003,6,552.7199999999999,swap,acceptBad
71,15,18625.520000000004,6,552.7199999999999,2opt,improve
72,15,18415.760000000002,6,552.7199999999999,2opt,improve
73,16,26264.7,6,552.7199999999999,2opt,acceptBad
74,16,26574.980000000003,6,552.7199999999999,2opt,acceptBad
75,16,20292.979999999996,6,552.7199999999999,move,improve
76,16,20089.920000000006,6,552.7199999999999,move,improve
77,16,20073.24,6,552.7199999999999,move,improve
78,16,19860.860000000004,6,552.7199999999999,move,improve
79,16,19858.040000000008,6,552.7199999999999,2opt,improve
80,17,21942.040000000008,6,552.7199999999999,2opt,acceptBad
81,17,22649.380000000016,6,552.7199999999999,2opt,acceptBad
82,17,23398.32000000002,6,552.7199999999999,swap,acceptBad
83,17,23470.980000000014,6,552.7199999999999,2opt,acceptBad
84,17,22098.060000000016,6,552.7199999999999,move,improve
85,17,19268.70000000002,6,552.7199999999999,move,improve
86,17,19261.980000000018,6,552.7199999999999,swap,improve
87,17,19096.160000000014,6,552.7199999999999,swap,improve
88,17,18780.140000000014,6,552.7199999999999,move,improve
89,17,19109.20000000001,6,552.7199999999999,swap,acceptBad
90,18,20712.82000000002,6,552.7199999999999,2opt,acceptBad
91,18,20820.14000000003,6,552.7199999999999,swap,acceptBad
92,18,20396.140000000018,6,552.7199999999999,move,improve
93,18,19274.600000000013,6,552.7199999999999,move,improve
94,18,19276.440000000013,6,552.7199999999999,swap,acceptBad
95,18,19276.440000000013,6,552.7199999999999,move,improve
96,18,19275.20000000001,6,552.7199999999999,2opt,improve
97,18,19285.480000000014,6,552.7199999999999,swap,acceptBad
98,18,18962.760000000013,6,552.7199999999999,swap,improve
99,18,18139.780000000017,6,552.7199999999999,move,improve
100,18,24544.68000000001,6,552.7199999999999,2opt,acceptBad
101,18,23314.50000000001,6,552.7199999999999,move,improve
102,18,20081.980000000018,6,552.7199999999999,swap,improve
103,18,19431.180000000022,6,552.7199999999999,2opt,improve
104,18,19429.96000000002,6,552.7199999999999,2opt,improve
105,18,19433.360000000026,6,552.7199999999999,2opt,acceptBad
106,18,19125.340000000026,6,552.7199999999999,swap,improve
107,18,23987.020000000022,6,552.7199999999999,2opt,acceptBad
108,18,23824.620000000028,6,552.7199999999999,2opt,improve
109,19,27817.66000000003,6,552.7199999999999,2opt,acceptBad
110,19,25460.34000000002,6,552.7199999999999,swap,improve
111,19,24757.02000000002,6,552.7199999999999,move,improve
112,19,24758.580000000013,6,552.7199999999999,2opt,acceptBad
113,19,24763.620000000006,6,552.7199999999999,2opt,acceptBad
114,19,24763.620000000006,6,552.7199999999999,2opt,improve
115,19,24763.620000000006,6,552.7199999999999,2opt,improve
116,19,24763.620000000006,6,552.7199999999999,2opt,improve
117,19,24725.420000000006,6,552.7199999999999,move,improve
118,19,23488.160000000007,6,552.7199999999999,swap,improve
119,19,23485.42000000001,6,552.7199999999999,2opt,improve
120,19,23482.90000000001,6,552.7199999999999,move,improve
121,19,23479.460000000003,6,552.7199999999999,2opt,improve
122,19,22190.160000000003,6,552.7199999999999,move,improve
123,19,22187.200000000004,6,552.7199999999999,swap,improve
124,19,20832.820000000014,6,552.7199999999999,move,improve
125,19,20795.780000000006,6,552.7199999999999,swap,improve
126,19,20845.40000000001,6,552.7199999999999,2opt,acceptBad
127,19,20836.160000000007,6,552.7199999999999,2opt,improve
128,19,20842.680000000008,6,552.7199999999999,swap,acceptBad
129,19,22573.380000000012,6,552.7199999999999,swap,acceptBad
130,19,20024.300000000003,6,552.7199999999999,move,improve
131,19,19937.940000000002,6,552.7199999999999,swap,improve
132,19,19938.180000000004,6,552.7199999999999,2opt,acceptBad
133,19,19444.24000000001,6,552.7199999999999,move,improve
134,19,20188.30000000001,6,552.7199999999999,2opt,acceptBad
135,19,20188.92000000001,6,552.7199999999999,swap,acceptBad
136,19,20186.66000000001,6,552.7199999999999,2opt,improve
137,20,22644.520000000008,6,552.7199999999999,2opt,acceptBad
138,20,22633.440000000002,6,552.7199999999999,move,improve
139,20,22604.700000000004,6,552.7199999999999,move,improve
140,20,22601.640000000003,6,552.7199999999999,swap,improve
141,20,22060.839999999993,6,552.7199999999999,2opt,improve
142,20,21607.959999999992,6,552.7199999999999,move,improve
143,20,21218.6,6,552.7199999999999,move,improve
144,21,26061.879999999986,6,552.7199999999999,2opt,acceptBad
145,21,26062.999999999993,6,552.7199999999999,2opt,acceptBad
146,21,26074.139999999996,6,552.7199999999999,2opt,acceptBad
147,21,26073.439999999984,6,552.7199999999999,2opt,improve
148,21,29925.899999999983,6,552.7199999999999,2opt,acceptBad
149,21,29589.499999999985,6,552.7199999999999,move,improve
150,21,26831.91999999999,6,552.7199999999999,move,improve
151,21,26835.859999999975,6,552.7199999999999,2opt,acceptBad
152,21,26832.279999999977,6,552.7199999999999,move,improve
153,21,29667.019999999986,6,552.7199999999999,2opt,acceptBad
154,21,28788.67999999998,6,552.7199999999999,2opt,improve
155,22,34526.93999999999,6,552.7199999999999,2opt,acceptBad
156,22,32652.95999999998,6,552.7199999999999,move,improve
157,22,30616.859999999982,6,552.7199999999999,move,improve
158,22,31537.139999999956,6,552.7199999999999,2opt,acceptBad
159,22,31072.399999999965,6,552.7199999999999,swap,improve
160,22,28930.999999999978,6,552.7199999999999,move,improve
161,22,28552.13999999998,6,552.7199999999999,swap,improve
162,22,28014.219999999976,6,552.7199999999999,swap,improve
163,22,28015.599999999977,6,552.7199999999999,2opt,acceptBad
164,22,27496.85999999999,6,552.7199999999999,move,improve
165,22,27496.85999999999,6,552.7199999999999,move,improve
166,22,27501.219999999987,6,552.7199999999999,2opt,acceptBad
167,22,25733.340000000007,6,552.7199999999999,move,improve
168,22,25730.92,6,552.7199999999999,2opt,improve
169,22,25738.86,6,552.7199999999999,2opt,acceptBad
170,22,24906.500000000007,6,552.7199999999999,move,improve
171,22,26501.28,6,552.7199999999999,2opt,acceptBad
172,22,26387.04,6,552.7199999999999,swap,improve
