i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,577.8600000000001,6,577.8600000000001,move,improve
2,7,3753.4400000000005,6,577.8600000000001,2opt,acceptBad
3,7,3753.3600000000006,6,577.8600000000001,swap,improve
4,7,3845.64,6,577.8600000000001,swap,acceptBad
5,7,3488.900000000001,6,577.8600000000001,move,improve
6,7,3454.74,6,577.8600000000001,move,improve
7,7,3444.64,6,577.8600000000001,move,improve
8,7,3686.700000000001,6,577.8600000000001,swap,acceptBad
9,8,6053.340000000003,6,577.8600000000001,2opt,acceptBad
10,8,6053.340000000003,6,577.8600000000001,move,improve
11,8,6050.840000000003,6,577.8600000000001,move,improve
12,9,8657.64,6,577.8600000000001,2opt,acceptBad
13,9,8623.6,6,577.8600000000001,swap,improve
14,9,8316.720000000001,6,577.8600000000001,move,improve
15,10,10756.000000000004,6,577.8600000000001,2opt,acceptBad
16,10,10751.2,6,577.8600000000001,2opt,improve
17,10,10750.66,6,577.8600000000001,move,improve
18,10,10768.020000000002,6,577.8600000000001,swap,acceptBad
19,10,10478.680000000002,6,577.8600000000001,move,improve
20,10,10486.060000000003,6,577.8600000000001,2opt,acceptBad
21,10,10476.76,6,577.8600000000001,swap,improve
22,10,10354.96,6,577.8600000000001,move,improve
23,10,10363.960000000001,6,577.8600000000001,swap,acceptBad
24,11,12368.580000000002,6,577.8600000000001,2opt,acceptBad
25,12,14204.660000000002,6,577.8600000000001,2opt,acceptBad
26,12,14204.660000000002,6,577.8600000000001,2opt,improve
27,12,14193.26,6,577.8600000000001,swap,improve
28,12,14151.420000000006,6,577.8600000000001,2opt,improve
29,12,14069.380000000003,6,577.8600000000001,move,improve
30,12,14078.920000000004,6,577.8600000000001,swap,acceptBad
31,12,14064.440000000002,6,577.8600000000001,swap,improve
32,12,12940.06,6,577.8600000000001,move,improve
33,12,12940.82,6,577.8600000000001,2opt,acceptBad
34,12,12730.660000000002,6,577.8600000000001,move,improve
35,12,12900.640000000003,6,577.8600000000001,2opt,acceptBad
36,12,12874.019999999997,6,577.8600000000001,2opt,improve
37,12,12945.879999999997,6,577.8600000000001,swap,acceptBad
38,12,12556.8,6,577.8600000000001,2opt,improve
39,12,12555.899999999998,6,577.8600000000001,swap,improve
40,12,12551.619999999997,6,577.8600000000001,move,improve
41,12,12252.239999999998,6,577.8600000000001,move,improve
42,12,11086.300000000001,6,577.8600000000001,move,improve
43,12,11041.359999999999,6,577.8600000000001,swap,improve
44,12,11929.359999999997,6,577.8600000000001,2opt,acceptBad
45,12,11896.18,6,577.8600000000001,2opt,improve
46,12,11896.18,6,577.8600000000001,2opt,improve
47,12,11886.160000000002,6,577.8600000000001,swap,improve
48,12,11840.06,6,577.8600000000001,swap,improve
49,12,10726.959999999997,6,577.8600000000001,swap,improve
50,12,10728.699999999997,6,577.8600000000001,swap,acceptBad
51,12,10540.339999999995,6,577.8600000000001,2opt,improve
52,12,10344.759999999997,6,577.8600000000001,move,improve
53,12,10344.78,6,577.8600000000001,2opt,acceptBad
54,12,10394.9,6,577.8600000000001,swap,acceptBad
55,12,10396.68,6,577.8600000000001,swap,acceptBad
56,12,10403.520000000002,6,577.8600000000001,2opt,acceptBad
57,12,10407.959999999995,6,577.8600000000001,2opt,acceptBad
58,12,10044.839999999997,6,577.8600000000001,move,improve
59,12,10057.140000000001,6,577.8600000000001,2opt,acceptBad
60,12,10051.800000000001,6,577.8600000000001,2opt,improve
61,12,10047.900000000001,6,577.8600000000001,move,improve
62,13,10937.94,6,577.8600000000001,2opt,acceptBad
63,13,10948.680000000002,6,577.8600000000001,2opt,acceptBad
64,13,10436.600000000002,6,577.8600000000001,swap,improve
65,13,11078.039999999999,6,577.8600000000001,swap,acceptBad
66,13,11077.32,6,577.8600000000001,move,improve
67,13,10448.0,6,577.8600000000001,move,improve
68,13,10241.780000000004,6,577.8600000000001,swap,improve
69,13,8977.699999999997,6,577.8600000000001,move,improve
70,13,8973.959999999997,6,577.8600000000001,move,improve
71,13,8973.959999999997,6,577.8600000000001,move,improve
72,13,8978.479999999998,6,577.8600000000001,swap,acceptBad
73,13,8971.4,6,577.8600000000001,2opt,improve
74,13,8073.980000000004,6,577.8600000000001,move,improve
75,13,8078.200000000004,6,577.8600000000001,swap,acceptBad
76,13,8083.420000000001,6,577.8600000000001,2opt,acceptBad
77,13,8061.380000000001,6,577.8600000000001,2opt,improve
78,13,8058.280000000001,6,577.8600000000001,swap,improve
79,13,7496.499999999998,6,577.8600000000001,move,improve
80,13,7326.8399999999965,6,577.8600000000001,swap,improve
81,13,6279.0999999999985,6,577.8600000000001,move,improve
82,13,6268.599999999998,6,577.8600000000001,swap,improve
83,13,6268.319999999998,6,577.8600000000001,2opt,improve
84,13,6282.299999999999,6,577.8600000000001,swap,acceptBad
85,13,5880.48,6,577.8600000000001,move,improve
86,13,5611.780000000001,6,577.8600000000001,move,improve
87,13,5611.780000000001,6,577.8600000000001,move,improve
88,13,5620.060000000001,6,577.8600000000001,swap,acceptBad
89,14,8682.96,6,577.8600000000001,2opt,acceptBad
90,14,8689.819999999998,6,577.8600000000001,2opt,acceptBad
91,14,8702.759999999998,6,577.8600000000001,2opt,acceptBad
92,14,8702.759999999998,6,577.8600000000001,2opt,improve
93,14,8697.96,6,577.8600000000001,move,improve
94,14,8689.399999999998,6,577.8600000000001,swap,improve
95,14,8682.779999999999,6,577.8600000000001,swap,improve
96,15,10408.06,6,577.8600000000001,2opt,acceptBad
97,15,7225.640000000001,6,577.8600000000001,move,improve
98,15,7215.520000000001,6,577.8600000000001,move,improve
99,15,7215.520000000001,6,577.8600000000001,move,improve
100,15,6604.540000000003,6,577.8600000000001,move,improve
101,15,6597.040000000003,6,577.8600000000001,swap,improve
102,15,6603.380000000002,6,577.8600000000001,swap,acceptBad
103,15,6275.6,6,577.8600000000001,move,improve
104,15,6274.920000000001,6,577.8600000000001,2opt,improve
105,15,6278.060000000001,6,577.8600000000001,swap,acceptBad
106,15,5847.479999999999,6,577.8600000000001,move,improve
107,15,5847.479999999999,6,577.8600000000001,2opt,improve
108,15,5847.139999999999,6,577.8600000000001,2opt,improve
109,15,5847.139999999999,6,577.8600000000001,2opt,improve
110,15,5846.299999999999,6,577.8600000000001,2opt,improve
111,15,5841.46,6,577.8600000000001,move,improve
112,15,5839.219999999999,6,577.8600000000001,swap,improve
113,15,5471.92,6,577.8600000000001,move,improve
114,15,5474.32,6,577.8600000000001,2opt,acceptBad
115,15,5462.82,6,577.8600000000001,2opt,improve
116,15,5452.299999999999,6,577.8600000000001,move,improve
117,15,5460.46,6,577.8600000000001,swap,acceptBad
118,15,5308.38,6,577.8600000000001,swap,improve
119,15,5319.139999999998,6,577.8600000000001,2opt,acceptBad
120,15,5315.079999999997,6,577.8600000000001,move,improve
121,15,4969.999999999998,6,577.8600000000001,move,improve
122,15,4969.999999999998,6,577.8600000000001,move,improve
123,15,4962.319999999998,6,577.8600000000001,swap,improve
124,15,4967.779999999998,6,577.8600000000001,swap,acceptBad
125,15,4973.04,6,577.8600000000001,2opt,acceptBad
126,15,4967.0599999999995,6,577.8600000000001,2opt,improve
127,15,11345.580000000002,6,577.8600000000001,2opt,acceptBad
128,15,11646.440000000006,6,577.8600000000001,2opt,acceptBad
129,15,11507.840000000006,6,577.8600000000001,move,improve
