i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,646.3600000000001,6,577.8600000000001,swap,acceptBad
2,6,740.7400000000005,6,577.8600000000001,swap,acceptBad
3,6,740.7400000000005,6,577.8600000000001,move,improve
4,6,687.3800000000001,6,577.8600000000001,move,improve
5,6,682.6400000000001,6,577.8600000000001,move,improve
6,6,682.6400000000001,6,577.8600000000001,move,improve
7,6,720.2400000000002,6,577.8600000000001,swap,acceptBad
8,6,720.2400000000002,6,577.8600000000001,move,improve
9,6,866.6400000000008,6,577.8600000000001,2opt,acceptBad
10,7,1530.38,6,577.8600000000001,2opt,acceptBad
11,7,1385.02,6,577.8600000000001,swap,improve
12,7,1380.46,6,577.8600000000001,move,improve
13,8,2928.7400000000007,6,577.8600000000001,2opt,acceptBad
14,9,4082.4000000000015,6,577.8600000000001,2opt,acceptBad
15,9,3941.5000000000014,6,577.8600000000001,swap,improve
16,9,2928.2000000000003,6,577.8600000000001,move,improve
17,9,2916.2400000000002,6,577.8600000000001,move,improve
18,9,3041.66,6,577.8600000000001,swap,acceptBad
19,9,3041.66,6,577.8600000000001,move,improve
20,9,3032.9000000000005,6,577.8600000000001,swap,improve
21,9,3032.9000000000005,6,577.8600000000001,move,improve
22,10,5952.060000000001,6,577.8600000000001,2opt,acceptBad
23,10,5662.300000000001,6,577.8600000000001,move,improve
24,11,10695.620000000004,6,577.8600000000001,2opt,acceptBad
25,11,10693.160000000003,6,577.8600000000001,move,improve
26,11,10661.100000000004,6,577.8600000000001,swap,improve
27,11,10662.760000000004,6,577.8600000000001,swap,acceptBad
28,11,10669.780000000004,6,577.8600000000001,2opt,acceptBad
29,11,8948.120000000003,6,577.8600000000001,move,improve
30,12,10484.520000000006,6,577.8600000000001,2opt,acceptBad
31,12,10507.700000000004,6,577.8600000000001,swap,acceptBad
32,12,10507.620000000004,6,577.8600000000001,move,improve
33,12,10508.480000000005,6,577.8600000000001,2opt,acceptBad
34,13,13910.140000000009,6,577.8600000000001,2opt,acceptBad
35,14,16733.40000000001,6,577.8600000000001,2opt,acceptBad
36,14,16740.12000000001,6,577.8600000000001,2opt,acceptBad
37,14,16753.520000000004,6,577.8600000000001,2opt,acceptBad
38,14,16630.460000000006,6,577.8600000000001,swap,improve
39,14,16630.460000000006,6,577.8600000000001,2opt,improve
40,14,16630.460000000006,6,577.8600000000001,move,improve
41,14,16630.70000000001,6,577.8600000000001,2opt,acceptBad
42,14,15866.660000000002,6,577.8600000000001,2opt,improve
43,14,16253.120000000003,6,577.8600000000001,swap,acceptBad
44,14,16049.500000000002,6,577.8600000000001,move,improve
45,14,16045.620000000004,6,577.8600000000001,2opt,improve
46,14,16131.060000000005,6,577.8600000000001,swap,acceptBad
47,14,16129.100000000002,6,577.8600000000001,swap,improve
48,14,15402.7,6,577.8600000000001,move,improve
49,14,15409.54,6,577.8600000000001,2opt,acceptBad
50,14,15629.319999999994,6,577.8600000000001,swap,acceptBad
51,14,15013.18,6,577.8600000000001,move,improve
52,14,14804.36,6,577.8600000000001,swap,improve
53,14,13156.360000000002,6,577.8600000000001,swap,improve
54,14,13094.280000000002,6,577.8600000000001,move,improve
55,14,13090.760000000004,6,577.8600000000001,2opt,improve
56,14,12984.460000000001,6,577.8600000000001,move,improve
57,14,12364.039999999997,6,577.8600000000001,move,improve
58,14,12364.379999999997,6,577.8600000000001,swap,acceptBad
59,14,12501.339999999997,6,577.8600000000001,swap,acceptBad
60,14,12499.879999999997,6,577.8600000000001,swap,improve
61,14,12499.879999999997,6,577.8600000000001,move,improve
62,14,12506.44,6,577.8600000000001,2opt,acceptBad
63,14,12240.419999999998,6,577.8600000000001,swap,improve
64,14,12288.979999999994,6,577.8600000000001,swap,acceptBad
65,14,12291.579999999994,6,577.8600000000001,swap,acceptBad
66,14,12290.259999999995,6,577.8600000000001,swap,improve
67,14,12266.339999999995,6,577.8600000000001,move,improve
68,14,11614.579999999996,6,577.8600000000001,move,improve
69,14,11607.419999999996,6,577.8600000000001,swap,improve
70,14,11606.779999999995,6,577.8600000000001,move,improve
71,15,16583.459999999992,6,577.8600000000001,2opt,acceptBad
72,15,12981.879999999996,6,577.8600000000001,move,improve
73,15,12397.519999999997,6,577.8600000000001,move,improve
74,15,12392.479999999998,6,577.8600000000001,swap,improve
75,15,12397.239999999998,6,577.8600000000001,swap,acceptBad
76,15,12083.16,6,577.8600000000001,move,improve
77,15,11396.880000000001,6,577.8600000000001,move,improve
78,16,15897.87999999999,6,577.8600000000001,2opt,acceptBad
79,16,15897.87999999999,6,577.8600000000001,move,improve
