i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,310.29999999999995,2,201.75999999999993,swap,acceptBad
2,2,341.4999999999999,2,201.75999999999993,swap,acceptBad
3,2,307.6999999999999,2,201.75999999999993,move,improve
4,2,262.24,2,201.75999999999993,swap,improve
5,2,318.53999999999996,2,201.75999999999993,swap,acceptBad
6,2,256.26,2,201.75999999999993,move,improve
7,2,191.14,2,191.14,swap,newBest
8,2,191.14,2,191.14,move,improve
9,3,645.9200000000001,2,191.14,2opt,acceptBad
10,3,563.34,2,191.14,move,improve
11,3,568.22,2,191.14,swap,acceptBad
12,3,433.8199999999998,2,191.14,move,improve
13,3,634.74,2,191.14,2opt,acceptBad
14,4,736.08,2,191.14,2opt,acceptBad
15,4,732.36,2,191.14,move,improve
16,4,737.0600000000001,2,191.14,swap,acceptBad
17,4,447.69999999999993,2,191.14,2opt,improve
18,4,455.1,2,191.14,swap,acceptBad
19,4,455.1,2,191.14,move,improve
20,5,1419.62,2,191.14,2opt,acceptBad
21,5,1433.2599999999998,2,191.14,2opt,acceptBad
22,5,1403.28,2,191.14,move,improve
23,5,710.4200000000001,2,191.14,move,improve
24,5,763.0600000000001,2,191.14,2opt,acceptBad
25,5,739.4200000000001,2,191.14,move,improve
26,5,562.9999999999999,2,191.14,move,improve
27,5,562.4199999999998,2,191.14,2opt,improve
28,5,576.4399999999998,2,191.14,2opt,acceptBad
29,5,586.0999999999999,2,191.14,swap,acceptBad
30,5,584.4599999999999,2,191.14,2opt,improve
31,5,576.08,2,191.14,swap,improve
32,5,588.88,2,191.14,swap,acceptBad
33,5,590.6800000000001,2,191.14,2opt,acceptBad
34,5,577.7800000000001,2,191.14,swap,improve
35,5,573.02,2,191.14,swap,improve
36,5,573.02,2,191.14,2opt,improve
37,5,571.94,2,191.14,swap,improve
38,5,565.58,2,191.14,swap,improve
39,5,563.6,2,191.14,swap,improve
40,5,564.2,2,191.14,swap,acceptBad
41,5,1460.7800000000002,2,191.14,2opt,acceptBad
42,5,1455.0400000000002,2,191.14,move,improve
43,5,1462.14,2,191.14,2opt,acceptBad
44,5,1590.92,2,191.14,swap,acceptBad
45,5,1523.88,2,191.14,move,improve
46,5,1523.88,2,191.14,2opt,improve
47,5,1321.06,2,191.14,move,improve
48,5,1321.26,2,191.14,swap,acceptBad
49,5,1300.76,2,191.14,2opt,improve
50,5,1317.48,2,191.14,swap,acceptBad
51,5,1092.5600000000002,2,191.14,move,improve
52,6,2298.38,2,191.14,2opt,acceptBad
53,6,2311.5200000000004,2,191.14,swap,acceptBad
