i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,259.02,2,201.75999999999993,swap,acceptBad
2,3,917.3999999999999,2,201.75999999999993,2opt,acceptBad
3,3,936.4799999999999,2,201.75999999999993,swap,acceptBad
4,3,936.4799999999999,2,201.75999999999993,2opt,improve
5,3,941.4599999999999,2,201.75999999999993,swap,acceptBad
6,3,850.1999999999999,2,201.75999999999993,swap,improve
7,4,1007.0199999999999,2,201.75999999999993,2opt,acceptBad
8,4,1026.2600000000002,2,201.75999999999993,swap,acceptBad
9,4,979.7600000000001,2,201.75999999999993,move,improve
10,4,908.2,2,201.75999999999993,move,improve
11,4,714.5000000000001,2,201.75999999999993,swap,improve
12,4,773.7800000000002,2,201.75999999999993,swap,acceptBad
13,4,772.9200000000002,2,201.75999999999993,move,improve
14,4,773.3200000000002,2,201.75999999999993,swap,acceptBad
15,4,772.2200000000003,2,201.75999999999993,swap,improve
16,4,772.2200000000003,2,201.75999999999993,2opt,improve
17,5,2198.28,2,201.75999999999993,2opt,acceptBad
18,6,3466.6,2,201.75999999999993,2opt,acceptBad
19,6,3463.62,2,201.75999999999993,swap,improve
20,6,2885.4800000000005,2,201.75999999999993,move,improve
21,6,2132.9000000000005,2,201.75999999999993,move,improve
22,6,2406.74,2,201.75999999999993,swap,acceptBad
23,6,2483.8800000000006,2,201.75999999999993,swap,acceptBad
24,6,2695.6400000000003,2,201.75999999999993,swap,acceptBad
25,6,3547.020000000001,2,201.75999999999993,swap,acceptBad
26,6,3547.020000000001,2,201.75999999999993,2opt,improve
27,6,2695.84,2,201.75999999999993,move,improve
28,6,2418.8400000000006,2,201.75999999999993,swap,improve
29,6,2976.2200000000003,2,201.75999999999993,2opt,acceptBad
30,6,2801.7599999999998,2,201.75999999999993,move,improve
31,6,2801.7599999999998,2,201.75999999999993,move,improve
32,6,2405.2799999999997,2,201.75999999999993,swap,improve
33,6,2320.0200000000004,2,201.75999999999993,swap,improve
34,6,2320.1800000000003,2,201.75999999999993,swap,acceptBad
35,6,2488.6200000000003,2,201.75999999999993,swap,acceptBad
36,6,4496.6,2,201.75999999999993,2opt,acceptBad
37,6,3257.7800000000007,2,201.75999999999993,move,improve
38,6,3235.8600000000006,2,201.75999999999993,move,improve
39,6,3965.4399999999996,2,201.75999999999993,swap,acceptBad
40,6,3894.18,2,201.75999999999993,swap,improve
41,6,3205.3200000000006,2,201.75999999999993,2opt,improve
42,7,4471.020000000001,2,201.75999999999993,2opt,acceptBad
43,7,4466.080000000002,2,201.75999999999993,swap,improve
44,7,3689.16,2,201.75999999999993,swap,improve
45,7,3624.1800000000003,2,201.75999999999993,swap,improve
46,7,4230.72,2,201.75999999999993,swap,acceptBad
47,7,3380.7400000000002,2,201.75999999999993,swap,improve
48,7,3990.0600000000004,2,201.75999999999993,2opt,acceptBad
49,7,3988.6600000000003,2,201.75999999999993,2opt,improve
50,7,3987.9600000000005,2,201.75999999999993,swap,improve
51,7,3812.7,2,201.75999999999993,swap,improve
52,7,3217.9399999999996,2,201.75999999999993,move,improve
53,7,4201.120000000001,2,201.75999999999993,2opt,acceptBad
54,7,5863.94,2,201.75999999999993,swap,acceptBad
55,7,3988.2599999999993,2,201.75999999999993,move,improve
56,7,2889.2599999999998,2,201.75999999999993,move,improve
57,7,4824.0599999999995,2,201.75999999999993,swap,acceptBad
58,7,4817.919999999999,2,201.75999999999993,swap,improve
59,8,6275.240000000001,2,201.75999999999993,2opt,acceptBad
