i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,659.0599999999998,2,201.75999999999993,2opt,acceptBad
2,4,2267.6200000000003,2,201.75999999999993,2opt,acceptBad
3,3,528.4399999999997,2,201.75999999999993,move,improve
4,3,482.01999999999975,2,201.75999999999993,move,improve
5,3,435.7599999999999,2,201.75999999999993,move,improve
6,3,769.5799999999998,2,201.75999999999993,2opt,acceptBad
7,3,923.3399999999999,2,201.75999999999993,2opt,acceptBad
8,3,935.4399999999999,2,201.75999999999993,swap,acceptBad
9,3,985.5199999999999,2,201.75999999999993,swap,acceptBad
10,3,1050.5,2,201.75999999999993,swap,acceptBad
11,4,1777.58,2,201.75999999999993,2opt,acceptBad
12,5,3616.0000000000005,2,201.75999999999993,2opt,acceptBad
13,5,3821.7600000000007,2,201.75999999999993,swap,acceptBad
14,5,3587.8799999999997,2,201.75999999999993,move,improve
15,5,3686.34,2,201.75999999999993,2opt,acceptBad
16,5,3564.74,2,201.75999999999993,2opt,improve
17,5,3538.02,2,201.75999999999993,swap,improve
18,5,3303.78,2,201.75999999999993,move,improve
19,5,3132.8199999999997,2,201.75999999999993,2opt,improve
20,5,2996.2400000000002,2,201.75999999999993,swap,improve
21,5,2996.2400000000002,2,201.75999999999993,move,improve
22,5,2999.7400000000007,2,201.75999999999993,swap,acceptBad
23,5,2297.92,2,201.75999999999993,move,improve
24,6,2688.92,2,201.75999999999993,2opt,acceptBad
25,6,2688.92,2,201.75999999999993,move,improve
26,7,3398.98,2,201.75999999999993,2opt,acceptBad
27,7,3398.98,2,201.75999999999993,move,improve
28,7,3384.2800000000007,2,201.75999999999993,swap,improve
29,7,3209.360000000001,2,201.75999999999993,move,improve
30,7,2891.1800000000003,2,201.75999999999993,move,improve
31,8,3473.08,2,201.75999999999993,2opt,acceptBad
32,8,3478.0,2,201.75999999999993,swap,acceptBad
33,8,3268.3600000000006,2,201.75999999999993,move,improve
34,8,3119.22,2,201.75999999999993,move,improve
35,8,2650.379999999999,2,201.75999999999993,2opt,improve
36,8,2400.919999999999,2,201.75999999999993,move,improve
37,8,2291.879999999999,2,201.75999999999993,move,improve
38,8,2291.879999999999,2,201.75999999999993,move,improve
39,8,2561.5199999999995,2,201.75999999999993,2opt,acceptBad
40,8,2567.66,2,201.75999999999993,swap,acceptBad
41,8,2297.8799999999997,2,201.75999999999993,move,improve
42,8,2297.8799999999997,2,201.75999999999993,move,improve
43,8,2396.9200000000005,2,201.75999999999993,swap,acceptBad
44,8,3477.98,2,201.75999999999993,swap,acceptBad
45,8,3385.5200000000004,2,201.75999999999993,swap,improve
46,8,5107.960000000001,2,201.75999999999993,swap,acceptBad
47,8,5198.66,2,201.75999999999993,2opt,acceptBad
48,8,4084.9999999999995,2,201.75999999999993,move,improve
49,8,4087.8199999999997,2,201.75999999999993,2opt,acceptBad
50,8,3864.379999999999,2,201.75999999999993,move,improve
51,8,3850.900000000001,2,201.75999999999993,2opt,improve
52,7,2090.02,2,201.75999999999993,move,improve
53,7,1581.8799999999997,2,201.75999999999993,move,improve
54,7,1569.8399999999997,2,201.75999999999993,move,improve
55,7,1577.8599999999997,2,201.75999999999993,2opt,acceptBad
56,7,1461.54,2,201.75999999999993,swap,improve
57,7,1460.08,2,201.75999999999993,2opt,improve
58,7,2302.6000000000004,2,201.75999999999993,2opt,acceptBad
59,7,1359.5,2,201.75999999999993,move,improve
60,7,1173.0999999999997,2,201.75999999999993,2opt,improve
61,7,2527.54,2,201.75999999999993,swap,acceptBad
62,7,2535.06,2,201.75999999999993,2opt,acceptBad
63,7,2467.26,2,201.75999999999993,move,improve
64,7,2466.2200000000003,2,201.75999999999993,swap,improve
65,7,2371.1000000000004,2,201.75999999999993,swap,improve
66,7,2103.9800000000005,2,201.75999999999993,move,improve
67,7,1881.2200000000007,2,201.75999999999993,move,improve
68,7,1881.2200000000007,2,201.75999999999993,move,improve
69,7,1422.8000000000002,2,201.75999999999993,move,improve
70,7,1404.5600000000002,2,201.75999999999993,move,improve
71,6,1144.38,2,201.75999999999993,2opt,improve
72,6,1029.3600000000001,2,201.75999999999993,move,improve
73,6,1048.8400000000001,2,201.75999999999993,swap,acceptBad
74,6,1852.72,2,201.75999999999993,2opt,acceptBad
75,6,2213.64,2,201.75999999999993,swap,acceptBad
76,6,1914.6800000000003,2,201.75999999999993,move,improve
77,6,1908.7200000000003,2,201.75999999999993,2opt,improve
78,6,2214.14,2,201.75999999999993,2opt,acceptBad
79,6,1492.9,2,201.75999999999993,move,improve
80,6,1492.9,2,201.75999999999993,move,improve
81,6,1491.9,2,201.75999999999993,2opt,improve
82,6,1496.88,2,201.75999999999993,swap,acceptBad
83,6,1499.7600000000002,2,201.75999999999993,2opt,acceptBad
84,6,1494.7800000000002,2,201.75999999999993,swap,improve
85,6,1521.3799999999999,2,201.75999999999993,swap,acceptBad
86,6,1521.3799999999999,2,201.75999999999993,2opt,improve
87,6,1362.7799999999997,2,201.75999999999993,move,improve
88,7,1934.9999999999998,2,201.75999999999993,2opt,acceptBad
89,6,1413.5400000000002,2,201.75999999999993,2opt,improve
90,7,4374.160000000001,2,201.75999999999993,2opt,acceptBad
91,7,4325.72,2,201.75999999999993,swap,improve
92,7,3004.4199999999996,2,201.75999999999993,move,improve
93,7,2997.3799999999997,2,201.75999999999993,swap,improve
94,7,2910.1799999999994,2,201.75999999999993,swap,improve
95,7,2961.38,2,201.75999999999993,swap,acceptBad
96,7,3101.9599999999996,2,201.75999999999993,swap,acceptBad
97,7,3574.4399999999996,2,201.75999999999993,swap,acceptBad
98,7,3142.88,2,201.75999999999993,swap,improve
99,7,3021.16,2,201.75999999999993,swap,improve
100,7,2960.560000000001,2,201.75999999999993,swap,improve
101,7,2936.5600000000004,2,201.75999999999993,move,improve
102,7,3997.1400000000003,2,201.75999999999993,swap,acceptBad
103,7,4003.7400000000002,2,201.75999999999993,swap,acceptBad
104,7,3679.86,2,201.75999999999993,move,improve
105,7,3582.32,2,201.75999999999993,move,improve
106,7,3591.24,2,201.75999999999993,swap,acceptBad
107,7,3770.6599999999994,2,201.75999999999993,swap,acceptBad
108,7,3772.0399999999995,2,201.75999999999993,2opt,acceptBad
109,7,3774.7999999999993,2,201.75999999999993,swap,acceptBad
110,7,3769.9999999999995,2,201.75999999999993,swap,improve
111,7,3275.3399999999997,2,201.75999999999993,2opt,improve
112,7,3275.2799999999993,2,201.75999999999993,swap,improve
113,7,2961.9199999999996,2,201.75999999999993,swap,improve
114,7,2961.9199999999996,2,201.75999999999993,2opt,improve
115,7,2790.959999999999,2,201.75999999999993,move,improve
116,7,2935.38,2,201.75999999999993,swap,acceptBad
117,7,2959.42,2,201.75999999999993,swap,acceptBad
118,7,2839.1199999999994,2,201.75999999999993,move,improve
119,7,2839.1199999999994,2,201.75999999999993,move,improve
120,7,2661.6200000000003,2,201.75999999999993,move,improve
121,7,3525.42,2,201.75999999999993,swap,acceptBad
122,7,3419.14,2,201.75999999999993,move,improve
123,7,3499.2,2,201.75999999999993,swap,acceptBad
124,7,2577.9199999999996,2,201.75999999999993,move,improve
125,7,2593.4999999999995,2,201.75999999999993,swap,acceptBad
126,7,3300.8400000000006,2,201.75999999999993,swap,acceptBad
127,7,3187.3,2,201.75999999999993,2opt,improve
128,7,3333.6800000000003,2,201.75999999999993,2opt,acceptBad
129,7,3333.6800000000003,2,201.75999999999993,2opt,improve
130,7,3046.46,2,201.75999999999993,move,improve
131,7,3153.24,2,201.75999999999993,swap,acceptBad
132,7,3479.8,2,201.75999999999993,swap,acceptBad
133,7,3612.42,2,201.75999999999993,swap,acceptBad
134,7,3613.8,2,201.75999999999993,swap,acceptBad
135,7,3513.520000000001,2,201.75999999999993,move,improve
136,7,3374.6600000000008,2,201.75999999999993,swap,improve
137,7,4470.660000000002,2,201.75999999999993,swap,acceptBad
138,7,3733.8600000000006,2,201.75999999999993,swap,improve
139,7,3309.9,2,201.75999999999993,2opt,improve
140,7,3291.1200000000003,2,201.75999999999993,swap,improve
141,7,3318.360000000001,2,201.75999999999993,swap,acceptBad
142,7,3318.360000000001,2,201.75999999999993,2opt,improve
143,7,2898.3000000000006,2,201.75999999999993,move,improve
144,7,2746.260000000001,2,201.75999999999993,2opt,improve
145,7,3878.400000000001,2,201.75999999999993,2opt,acceptBad
146,7,3878.400000000001,2,201.75999999999993,2opt,improve
147,7,5052.56,2,201.75999999999993,swap,acceptBad
148,7,4444.54,2,201.75999999999993,swap,improve
149,7,3574.1600000000003,2,201.75999999999993,move,improve
150,7,3216.6200000000003,2,201.75999999999993,swap,improve
151,7,5593.0,2,201.75999999999993,2opt,acceptBad
152,7,5191.98,2,201.75999999999993,move,improve
153,7,5289.5599999999995,2,201.75999999999993,2opt,acceptBad
154,7,5289.5599999999995,2,201.75999999999993,move,improve
155,7,5289.5599999999995,2,201.75999999999993,move,improve
156,7,5214.879999999999,2,201.75999999999993,swap,improve
157,7,5296.96,2,201.75999999999993,2opt,acceptBad
158,7,4502.36,2,201.75999999999993,move,improve
159,7,4502.24,2,201.75999999999993,swap,improve
160,7,4320.74,2,201.75999999999993,swap,improve
161,7,5296.2,2,201.75999999999993,swap,acceptBad
162,7,4370.7,2,201.75999999999993,move,improve
163,7,4351.439999999999,2,201.75999999999993,swap,improve
164,7,4563.359999999999,2,201.75999999999993,2opt,acceptBad
165,7,4550.92,2,201.75999999999993,swap,improve
166,7,3788.0200000000004,2,201.75999999999993,move,improve
167,8,4690.14,2,201.75999999999993,2opt,acceptBad
168,8,4362.419999999999,2,201.75999999999993,move,improve
169,8,4163.0,2,201.75999999999993,2opt,improve
170,8,4541.559999999999,2,201.75999999999993,swap,acceptBad
171,8,4488.659999999999,2,201.75999999999993,move,improve
172,8,6164.78,2,201.75999999999993,2opt,acceptBad
173,8,6447.1,2,201.75999999999993,2opt,acceptBad
174,8,6395.16,2,201.75999999999993,swap,improve
175,8,6395.16,2,201.75999999999993,2opt,improve
176,8,6398.900000000001,2,201.75999999999993,2opt,acceptBad
177,8,6429.82,2,201.75999999999993,2opt,acceptBad
178,8,5004.039999999999,2,201.75999999999993,move,improve
179,8,5006.719999999999,2,201.75999999999993,2opt,acceptBad
180,8,4779.200000000002,2,201.75999999999993,move,improve
181,9,7624.480000000001,2,201.75999999999993,2opt,acceptBad
182,10,8773.900000000001,2,201.75999999999993,2opt,acceptBad
183,10,8757.54,2,201.75999999999993,swap,improve
184,10,8045.580000000003,2,201.75999999999993,move,improve
185,10,8043.900000000002,2,201.75999999999993,swap,improve
186,10,7900.800000000001,2,201.75999999999993,2opt,improve
187,10,7718.680000000001,2,201.75999999999993,move,improve
188,10,7800.940000000001,2,201.75999999999993,swap,acceptBad
189,10,8047.960000000001,2,201.75999999999993,2opt,acceptBad
190,10,6677.660000000001,2,201.75999999999993,move,improve
191,10,6668.540000000002,2,201.75999999999993,2opt,improve
192,10,6668.540000000002,2,201.75999999999993,2opt,improve
