i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,247.75999999999993,2,201.75999999999993,swap,acceptBad
2,2,256.5199999999999,2,201.75999999999993,swap,acceptBad
3,2,240.16000000000008,2,201.75999999999993,2opt,improve
4,3,490.6200000000001,2,201.75999999999993,2opt,acceptBad
5,3,479.18000000000006,2,201.75999999999993,2opt,improve
6,3,421.6600000000001,2,201.75999999999993,2opt,improve
7,3,418.2800000000001,2,201.75999999999993,move,improve
8,3,421.3800000000001,2,201.75999999999993,swap,acceptBad
9,3,274.22,2,201.75999999999993,move,improve
10,3,274.22,2,201.75999999999993,move,improve
11,4,898.7400000000001,2,201.75999999999993,2opt,acceptBad
12,5,1943.2000000000005,2,201.75999999999993,2opt,acceptBad
13,6,3597.100000000001,2,201.75999999999993,2opt,acceptBad
14,6,3544.5,2,201.75999999999993,2opt,improve
15,6,3596.5200000000004,2,201.75999999999993,swap,acceptBad
16,6,3590.4000000000005,2,201.75999999999993,swap,improve
17,6,2309.8200000000006,2,201.75999999999993,move,improve
18,6,2318.9800000000005,2,201.75999999999993,2opt,acceptBad
19,6,1732.6000000000001,2,201.75999999999993,move,improve
20,6,1745.9,2,201.75999999999993,swap,acceptBad
21,6,1989.5799999999997,2,201.75999999999993,swap,acceptBad
22,6,1984.3,2,201.75999999999993,move,improve
23,6,1986.46,2,201.75999999999993,2opt,acceptBad
24,6,1950.54,2,201.75999999999993,swap,improve
25,6,1935.44,2,201.75999999999993,swap,improve
26,6,1799.0999999999995,2,201.75999999999993,move,improve
27,6,1803.7399999999998,2,201.75999999999993,swap,acceptBad
28,6,1721.2199999999996,2,201.75999999999993,move,improve
29,6,1721.2199999999996,2,201.75999999999993,move,improve
30,6,1721.2199999999996,2,201.75999999999993,move,improve
31,6,1704.7799999999997,2,201.75999999999993,move,improve
32,6,1724.6200000000001,2,201.75999999999993,swap,acceptBad
33,6,1725.3000000000002,2,201.75999999999993,2opt,acceptBad
34,6,1224.1800000000003,2,201.75999999999993,move,improve
35,6,3251.98,2,201.75999999999993,2opt,acceptBad
36,6,3251.98,2,201.75999999999993,2opt,improve
37,6,3114.54,2,201.75999999999993,move,improve
38,6,3301.1,2,201.75999999999993,2opt,acceptBad
39,6,3656.200000000001,2,201.75999999999993,swap,acceptBad
40,6,3471.6200000000013,2,201.75999999999993,move,improve
41,6,3426.8000000000006,2,201.75999999999993,swap,improve
42,6,3426.8000000000006,2,201.75999999999993,move,improve
43,6,3426.8000000000006,2,201.75999999999993,move,improve
44,6,2823.4400000000005,2,201.75999999999993,move,improve
45,6,2824.420000000001,2,201.75999999999993,swap,acceptBad
46,6,2458.5800000000004,2,201.75999999999993,swap,improve
47,6,2223.08,2,201.75999999999993,2opt,improve
48,6,2078.3200000000006,2,201.75999999999993,swap,improve
49,6,2085.9000000000005,2,201.75999999999993,2opt,acceptBad
50,6,2020.4200000000005,2,201.75999999999993,swap,improve
51,6,2031.3800000000006,2,201.75999999999993,swap,acceptBad
52,6,1867.4000000000005,2,201.75999999999993,move,improve
53,6,2152.9000000000005,2,201.75999999999993,2opt,acceptBad
54,6,2008.0800000000008,2,201.75999999999993,move,improve
55,6,1823.1599999999999,2,201.75999999999993,2opt,improve
56,6,1981.4400000000007,2,201.75999999999993,2opt,acceptBad
57,6,1962.6000000000008,2,201.75999999999993,swap,improve
58,6,3345.14,2,201.75999999999993,swap,acceptBad
59,6,3413.7200000000007,2,201.75999999999993,2opt,acceptBad
60,6,3553.92,2,201.75999999999993,swap,acceptBad
61,6,3550.2000000000003,2,201.75999999999993,swap,improve
62,6,2991.3,2,201.75999999999993,swap,improve
63,6,2991.3,2,201.75999999999993,move,improve
64,6,2923.8400000000006,2,201.75999999999993,swap,improve
65,6,2923.8400000000006,2,201.75999999999993,move,improve
66,7,3545.58,2,201.75999999999993,2opt,acceptBad
67,7,3326.440000000001,2,201.75999999999993,move,improve
68,8,5665.320000000001,2,201.75999999999993,2opt,acceptBad
69,8,5522.300000000001,2,201.75999999999993,move,improve
70,8,5665.160000000001,2,201.75999999999993,swap,acceptBad
71,8,5063.760000000001,2,201.75999999999993,move,improve
72,8,4534.080000000001,2,201.75999999999993,move,improve
73,8,6861.899999999999,2,201.75999999999993,swap,acceptBad
74,8,7275.400000000001,2,201.75999999999993,swap,acceptBad
75,8,5866.580000000002,2,201.75999999999993,2opt,improve
76,8,5680.780000000001,2,201.75999999999993,2opt,improve
77,8,5321.760000000001,2,201.75999999999993,swap,improve
78,8,4315.92,2,201.75999999999993,2opt,improve
79,8,4297.9800000000005,2,201.75999999999993,move,improve
80,8,6089.359999999999,2,201.75999999999993,swap,acceptBad
81,8,6138.460000000001,2,201.75999999999993,swap,acceptBad
