i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,581.5400000000001,2,576.2199999999999,swap,acceptBad
2,2,539.33,2,539.33,move,newBest
3,2,539.33,2,539.33,move,improve
4,3,637.3399999999999,2,539.33,2opt,acceptBad
5,3,609.1999999999999,2,539.33,move,improve
6,3,614.7300000000001,2,539.33,2opt,acceptBad
7,3,609.4800000000001,2,539.33,move,improve
8,3,609.4800000000001,2,539.33,2opt,improve
9,3,598.26,2,539.33,move,improve
10,3,572.85,2,539.33,2opt,improve
11,3,585.1999999999999,2,539.33,swap,acceptBad
12,3,563.47,2,539.33,move,improve
13,3,572.29,2,539.33,swap,acceptBad
14,3,545.9699999999999,2,539.33,move,improve
15,3,728.2900000000002,2,539.33,2opt,acceptBad
16,3,722.5000000000001,2,539.33,move,improve
17,3,722.5000000000001,2,539.33,2opt,improve
18,4,904.8900000000002,2,539.33,2opt,acceptBad
19,4,672.9600000000002,2,539.33,move,improve
20,4,750.8000000000001,2,539.33,swap,acceptBad
21,4,730.46,2,539.33,move,improve
22,4,753.3500000000001,2,539.33,swap,acceptBad
23,4,710.15,2,539.33,move,improve
24,4,696.4299999999998,2,539.33,move,improve
25,4,683.6199999999999,2,539.33,swap,improve
26,4,687.3299999999998,2,539.33,2opt,acceptBad
27,4,697.1299999999999,2,539.33,2opt,acceptBad
28,4,717.66,2,539.33,move,acceptBad
29,4,719.34,2,539.33,2opt,acceptBad
30,4,676.43,2,539.33,move,improve
31,4,659.49,2,539.33,move,improve
32,4,690.5,2,539.33,2opt,acceptBad
33,4,690.5,2,539.33,move,improve
34,5,1606.2400000000002,2,539.33,2opt,acceptBad
35,5,1632.2800000000002,2,539.33,swap,acceptBad
36,5,1641.87,2,539.33,2opt,acceptBad
37,5,1629.29,2,539.33,2opt,improve
38,5,1601.58,2,539.33,move,improve
39,5,1583.72,2,539.33,move,improve
40,5,1575.3200000000002,2,539.33,move,improve
41,5,1773.9499999999998,2,539.33,swap,acceptBad
42,5,1663.5899999999997,2,539.33,move,improve
43,5,1667.5099999999998,2,539.33,swap,acceptBad
