i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,569.6400000000001,2,569.6400000000001,move,newBest
2,3,664.1400000000001,2,569.6400000000001,2opt,acceptBad
3,3,663.9100000000001,2,569.6400000000001,swap,improve
4,3,662.4000000000001,2,569.6400000000001,move,improve
5,3,662.4000000000001,2,569.6400000000001,move,improve
6,3,634.19,2,569.6400000000001,move,improve
7,3,628.3100000000001,2,569.6400000000001,move,improve
8,3,618.2500000000001,2,569.6400000000001,move,improve
9,3,665.8900000000002,2,569.6400000000001,2opt,acceptBad
10,3,650.7000000000002,2,569.6400000000001,2opt,improve
11,3,638.6600000000002,2,569.6400000000001,swap,improve
12,3,638.6600000000002,2,569.6400000000001,2opt,improve
13,3,647.3600000000001,2,569.6400000000001,swap,acceptBad
14,3,604.51,2,569.6400000000001,swap,improve
15,3,604.51,2,569.6400000000001,move,improve
16,3,643.8700000000001,2,569.6400000000001,move,acceptBad
17,3,640.3000000000003,2,569.6400000000001,move,improve
18,3,657.5800000000002,2,569.6400000000001,swap,acceptBad
19,3,639.1,2,569.6400000000001,swap,improve
20,3,734.48,2,569.6400000000001,swap,acceptBad
21,3,736.72,2,569.6400000000001,swap,acceptBad
22,3,755.2,2,569.6400000000001,swap,acceptBad
23,3,742.95,2,569.6400000000001,move,improve
24,3,704.52,2,569.6400000000001,move,improve
25,3,703.41,2,569.6400000000001,swap,improve
26,3,703.41,2,569.6400000000001,2opt,improve
27,4,856.21,2,569.6400000000001,2opt,acceptBad
28,4,905.04,2,569.6400000000001,2opt,acceptBad
29,4,871.6600000000002,2,569.6400000000001,swap,improve
30,4,879.1500000000001,2,569.6400000000001,swap,acceptBad
31,5,934.78,2,569.6400000000001,2opt,acceptBad
32,5,983.22,2,569.6400000000001,swap,acceptBad
33,5,963.0600000000002,2,569.6400000000001,move,improve
34,5,963.0600000000002,2,569.6400000000001,move,improve
35,5,966.0,2,569.6400000000001,2opt,acceptBad
36,5,966.0,2,569.6400000000001,move,improve
37,5,1173.23,2,569.6400000000001,move,acceptBad
38,5,1173.23,2,569.6400000000001,2opt,improve
39,5,1157.9699999999998,2,569.6400000000001,2opt,improve
40,6,1510.7000000000003,2,569.6400000000001,2opt,acceptBad
41,6,1499.71,2,569.6400000000001,move,improve
42,6,1526.4500000000003,2,569.6400000000001,2opt,acceptBad
43,6,1523.7900000000004,2,569.6400000000001,swap,improve
44,6,1545.53,2,569.6400000000001,swap,acceptBad
45,6,1612.61,2,569.6400000000001,swap,acceptBad
46,6,1557.2700000000002,2,569.6400000000001,move,improve
47,6,1573.16,2,569.6400000000001,2opt,acceptBad
48,6,1576.38,2,569.6400000000001,2opt,acceptBad
49,6,1576.38,2,569.6400000000001,move,improve
50,6,1534.7900000000004,2,569.6400000000001,move,improve
51,6,1518.9800000000005,2,569.6400000000001,2opt,improve
52,6,1499.2100000000003,2,569.6400000000001,move,improve
53,6,1514.7500000000002,2,569.6400000000001,2opt,acceptBad
54,6,1499.0700000000002,2,569.6400000000001,swap,improve
55,6,1723.3000000000002,2,569.6400000000001,swap,acceptBad
56,6,1675.3500000000004,2,569.6400000000001,move,improve
57,6,1684.0300000000002,2,569.6400000000001,2opt,acceptBad
58,6,1736.0700000000002,2,569.6400000000001,2opt,acceptBad
59,6,1134.4299999999998,2,569.6400000000001,move,improve
60,6,1029.21,2,569.6400000000001,move,improve
61,6,1062.88,2,569.6400000000001,swap,acceptBad
62,6,1062.88,2,569.6400000000001,2opt,improve
63,6,1062.88,2,569.6400000000001,2opt,improve
64,6,1097.3200000000002,2,569.6400000000001,2opt,acceptBad
65,6,1097.3200000000002,2,569.6400000000001,move,improve
66,6,1073.73,2,569.6400000000001,2opt,improve
67,6,1068.97,2,569.6400000000001,move,improve
68,6,1092.56,2,569.6400000000001,2opt,acceptBad
69,6,1081.71,2,569.6400000000001,2opt,improve
70,6,1045.52,2,569.6400000000001,move,improve
71,6,1020.46,2,569.6400000000001,move,improve
72,6,1020.46,2,569.6400000000001,2opt,improve
73,6,1031.87,2,569.6400000000001,swap,acceptBad
74,6,1031.87,2,569.6400000000001,move,improve
75,7,1265.87,2,569.6400000000001,2opt,acceptBad
76,7,1265.87,2,569.6400000000001,move,improve
77,7,1315.9199999999998,2,569.6400000000001,2opt,acceptBad
78,7,1276.86,2,569.6400000000001,move,improve
79,7,1276.86,2,569.6400000000001,move,improve
80,7,1249.56,2,569.6400000000001,2opt,improve
81,7,1650.9799999999998,2,569.6400000000001,swap,acceptBad
