i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,577.06,2,576.2199999999999,swap,acceptBad
2,3,640.94,2,576.2199999999999,2opt,acceptBad
3,4,986.9800000000001,2,576.2199999999999,2opt,acceptBad
4,5,1336.16,2,576.2199999999999,2opt,acceptBad
5,5,1383.9200000000003,2,576.2199999999999,2opt,acceptBad
6,5,1358.23,2,576.2199999999999,2opt,improve
7,4,937.5200000000001,2,576.2199999999999,2opt,improve
8,4,978.7800000000001,2,576.2199999999999,swap,acceptBad
9,4,895.2400000000001,2,576.2199999999999,move,improve
10,4,603.64,2,576.2199999999999,move,improve
11,4,659.3,2,576.2199999999999,swap,acceptBad
12,4,697.94,2,576.2199999999999,swap,acceptBad
13,4,960.6399999999999,2,576.2199999999999,2opt,acceptBad
14,5,1583.1599999999994,2,576.2199999999999,2opt,acceptBad
15,5,1523.3099999999995,2,576.2199999999999,move,improve
16,6,1785.6899999999998,2,576.2199999999999,2opt,acceptBad
17,6,1788.9799999999998,2,576.2199999999999,swap,acceptBad
18,6,1705.2399999999998,2,576.2199999999999,move,improve
19,6,1707.02,2,576.2199999999999,swap,acceptBad
20,6,1635.45,2,576.2199999999999,move,improve
21,6,1616.5500000000002,2,576.2199999999999,2opt,improve
22,6,1676.01,2,576.2199999999999,swap,acceptBad
23,6,1686.23,2,576.2199999999999,2opt,acceptBad
24,6,1707.8600000000001,2,576.2199999999999,2opt,acceptBad
25,7,2069.67,2,576.2199999999999,2opt,acceptBad
26,7,1668.58,2,576.2199999999999,move,improve
27,7,1594.92,2,576.2199999999999,move,improve
28,7,1594.92,2,576.2199999999999,2opt,improve
29,6,1090.65,2,576.2199999999999,move,improve
30,6,1261.5900000000001,2,576.2199999999999,swap,acceptBad
31,6,1083.78,2,576.2199999999999,swap,improve
32,6,1305.06,2,576.2199999999999,2opt,acceptBad
33,6,1194.7600000000002,2,576.2199999999999,move,improve
34,6,1183.7,2,576.2199999999999,move,improve
35,6,1183.7,2,576.2199999999999,2opt,improve
36,6,1512.81,2,576.2199999999999,2opt,acceptBad
37,7,2239.07,2,576.2199999999999,2opt,acceptBad
38,7,2239.07,2,576.2199999999999,2opt,improve
39,7,2539.6799999999994,2,576.2199999999999,swap,acceptBad
40,7,1806.4599999999998,2,576.2199999999999,2opt,improve
41,7,1783.3599999999997,2,576.2199999999999,move,improve
42,7,1677.29,2,576.2199999999999,move,improve
43,7,1605.8,2,576.2199999999999,swap,improve
44,7,1605.8,2,576.2199999999999,move,improve
45,7,1453.79,2,576.2199999999999,2opt,improve
46,7,1440.7599999999998,2,576.2199999999999,move,improve
47,7,1387.65,2,576.2199999999999,move,improve
48,8,1947.19,2,576.2199999999999,2opt,acceptBad
49,8,1841.12,2,576.2199999999999,swap,improve
50,8,1863.7999999999997,2,576.2199999999999,swap,acceptBad
51,8,1787.78,2,576.2199999999999,move,improve
52,8,1791.7,2,576.2199999999999,2opt,acceptBad
53,8,1791.7,2,576.2199999999999,move,improve
