i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,552.5899999999999,2,552.5899999999999,move,newBest
2,2,552.31,2,552.31,move,newBest
3,3,841.3699999999999,2,552.31,2opt,acceptBad
4,3,808.1199999999999,2,552.31,swap,improve
5,3,801.19,2,552.31,move,improve
6,4,1016.03,2,552.31,2opt,acceptBad
7,4,860.92,2,552.31,swap,improve
8,4,858.79,2,552.31,move,improve
9,4,856.15,2,552.31,swap,improve
10,4,845.79,2,552.31,2opt,improve
11,4,831.7199999999999,2,552.31,move,improve
12,4,816.81,2,552.31,swap,improve
13,4,816.55,2,552.31,swap,improve
14,4,890.7099999999998,2,552.31,2opt,acceptBad
15,4,866.8399999999999,2,552.31,move,improve
16,4,915.4399999999998,2,552.31,swap,acceptBad
17,4,916.6999999999998,2,552.31,swap,acceptBad
18,4,881.6999999999998,2,552.31,move,improve
19,4,952.3299999999999,2,552.31,swap,acceptBad
20,4,931.3699999999999,2,552.31,swap,improve
21,4,993.8599999999999,2,552.31,swap,acceptBad
22,5,1268.02,2,552.31,2opt,acceptBad
23,5,1220.8799999999997,2,552.31,move,improve
24,4,993.2899999999998,2,552.31,2opt,improve
25,4,993.2899999999998,2,552.31,2opt,improve
26,4,993.2899999999998,2,552.31,2opt,improve
27,4,1006.0299999999997,2,552.31,swap,acceptBad
28,4,950.1299999999999,2,552.31,move,improve
29,4,957.4199999999998,2,552.31,swap,acceptBad
30,4,959.52,2,552.31,swap,acceptBad
31,5,1525.54,2,552.31,2opt,acceptBad
32,6,1678.1999999999998,2,552.31,2opt,acceptBad
33,6,1607.6099999999997,2,552.31,move,improve
34,6,1517.3599999999997,2,552.31,2opt,improve
35,6,2097.97,2,552.31,swap,acceptBad
36,6,2083.25,2,552.31,swap,improve
37,6,2119.93,2,552.31,2opt,acceptBad
38,7,2709.24,2,552.31,2opt,acceptBad
39,7,1903.1599999999999,2,552.31,move,improve
40,7,1901.2399999999998,2,552.31,swap,improve
41,7,2115.8199999999997,2,552.31,2opt,acceptBad
42,8,3025.1899999999996,2,552.31,2opt,acceptBad
43,8,2744.41,2,552.31,swap,improve
44,8,2744.41,2,552.31,move,improve
45,8,2713.0499999999997,2,552.31,2opt,improve
46,8,2713.75,2,552.31,2opt,acceptBad
47,7,1740.0599999999995,2,552.31,move,improve
48,7,1705.0299999999997,2,552.31,move,improve
49,7,1691.87,2,552.31,move,improve
50,7,1648.9399999999996,2,552.31,move,improve
51,7,1763.9899999999998,2,552.31,2opt,acceptBad
52,7,1625.09,2,552.31,move,improve
53,7,1626.35,2,552.31,swap,acceptBad
54,7,1290.4699999999998,2,552.31,move,improve
55,7,1285.5,2,552.31,2opt,improve
56,7,1265.7599999999998,2,552.31,move,improve
57,7,1229.2400000000002,2,552.31,move,improve
58,7,1246.46,2,552.31,2opt,acceptBad
59,6,1006.3499999999999,2,552.31,move,improve
60,6,1006.3499999999999,2,552.31,move,improve
61,7,1287.11,2,552.31,2opt,acceptBad
62,8,1859.7699999999998,2,552.31,2opt,acceptBad
63,8,1798.62,2,552.31,swap,improve
64,8,2516.7599999999993,2,552.31,2opt,acceptBad
65,8,2516.5499999999993,2,552.31,swap,improve
66,8,2098.65,2,552.31,move,improve
67,9,2683.86,2,552.31,2opt,acceptBad
68,9,3383.83,2,552.31,2opt,acceptBad
69,9,3382.0299999999997,2,552.31,swap,improve
70,9,3370.5899999999997,2,552.31,move,improve
71,9,3409.7599999999993,2,552.31,swap,acceptBad
72,9,2928.049999999999,2,552.31,swap,improve
73,9,2869.5999999999985,2,552.31,swap,improve
74,9,2777.9799999999996,2,552.31,2opt,improve
75,9,2933.4799999999996,2,552.31,2opt,acceptBad
76,9,3377.3199999999997,2,552.31,2opt,acceptBad
77,9,3253.899999999999,2,552.31,move,improve
78,9,2762.89,2,552.31,move,improve
79,9,2643.4,2,552.31,move,improve
80,9,2597.5800000000004,2,552.31,move,improve
