i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,936.8900000000001,2,576.2199999999999,2opt,acceptBad
2,4,1141.3000000000002,2,576.2199999999999,2opt,acceptBad
3,4,1121.4900000000002,2,576.2199999999999,swap,improve
4,4,930.8000000000002,2,576.2199999999999,move,improve
5,4,761.4,2,576.2199999999999,swap,improve
6,4,760.8399999999999,2,576.2199999999999,move,improve
7,4,756.01,2,576.2199999999999,move,improve
8,4,759.3,2,576.2199999999999,2opt,acceptBad
9,4,759.3,2,576.2199999999999,2opt,improve
10,4,759.3,2,576.2199999999999,move,improve
11,4,775.3299999999999,2,576.2199999999999,swap,acceptBad
12,4,836.4499999999998,2,576.2199999999999,swap,acceptBad
13,4,808.04,2,576.2199999999999,move,improve
14,4,818.1199999999997,2,576.2199999999999,swap,acceptBad
15,4,763.8199999999998,2,576.2199999999999,move,improve
16,5,1017.2899999999997,2,576.2199999999999,2opt,acceptBad
17,5,1047.93,2,576.2199999999999,2opt,acceptBad
18,5,1047.93,2,576.2199999999999,move,improve
19,5,1020.24,2,576.2199999999999,swap,improve
20,5,885.7,2,576.2199999999999,move,improve
21,5,834.7100000000002,2,576.2199999999999,move,improve
22,5,819.4900000000001,2,576.2199999999999,move,improve
23,5,962.81,2,576.2199999999999,swap,acceptBad
24,5,1214.11,2,576.2199999999999,swap,acceptBad
25,5,1065.91,2,576.2199999999999,2opt,improve
26,6,1177.89,2,576.2199999999999,2opt,acceptBad
27,6,1126.16,2,576.2199999999999,swap,improve
28,6,1321.85,2,576.2199999999999,2opt,acceptBad
29,6,1244.4699999999998,2,576.2199999999999,move,improve
30,6,1258.96,2,576.2199999999999,swap,acceptBad
31,6,1244.4699999999998,2,576.2199999999999,swap,improve
32,6,861.77,2,576.2199999999999,move,improve
33,6,854.39,2,576.2199999999999,swap,improve
34,6,1883.9299999999996,2,576.2199999999999,swap,acceptBad
35,6,1805.09,2,576.2199999999999,move,improve
36,6,1820.49,2,576.2199999999999,swap,acceptBad
37,6,1994.32,2,576.2199999999999,swap,acceptBad
38,6,1009.6300000000001,2,576.2199999999999,move,improve
39,7,1630.6599999999999,2,576.2199999999999,2opt,acceptBad
40,6,1576.9699999999998,2,576.2199999999999,2opt,improve
41,7,2093.2900000000004,2,576.2199999999999,2opt,acceptBad
42,7,2085.7599999999998,2,576.2199999999999,swap,improve
43,7,2077.22,2,576.2199999999999,swap,improve
44,7,1939.5100000000002,2,576.2199999999999,swap,improve
45,7,1739.75,2,576.2199999999999,move,improve
46,8,2308.5299999999997,2,576.2199999999999,2opt,acceptBad
47,8,2285.3099999999995,2,576.2199999999999,move,improve
48,8,2316.72,2,576.2199999999999,swap,acceptBad
49,8,2290.6099999999997,2,576.2199999999999,move,improve
50,8,2141.54,2,576.2199999999999,2opt,improve
51,8,2141.54,2,576.2199999999999,move,improve
52,8,2724.8500000000004,2,576.2199999999999,2opt,acceptBad
53,8,2606.9200000000005,2,576.2199999999999,move,improve
54,8,2621.5500000000006,2,576.2199999999999,2opt,acceptBad
55,8,2251.92,2,576.2199999999999,move,improve
56,8,2119.7599999999998,2,576.2199999999999,2opt,improve
57,8,2119.7599999999998,2,576.2199999999999,move,improve
58,9,3396.48,2,576.2199999999999,2opt,acceptBad
59,9,3366.249999999999,2,576.2199999999999,swap,improve
60,9,3603.6999999999994,2,576.2199999999999,swap,acceptBad
61,9,3601.8099999999995,2,576.2199999999999,swap,improve
62,9,3170.57,2,576.2199999999999,move,improve
63,9,3697.649999999999,2,576.2199999999999,swap,acceptBad
64,9,3707.4499999999994,2,576.2199999999999,swap,acceptBad
65,9,3704.8599999999997,2,576.2199999999999,2opt,improve
66,9,3244.170000000001,2,576.2199999999999,move,improve
67,9,3337.0700000000006,2,576.2199999999999,swap,acceptBad
68,9,3082.7600000000007,2,576.2199999999999,2opt,improve
69,9,3082.7600000000007,2,576.2199999999999,move,improve
70,9,3098.3700000000003,2,576.2199999999999,2opt,acceptBad
71,9,3122.0599999999995,2,576.2199999999999,swap,acceptBad
72,9,3157.6899999999996,2,576.2199999999999,swap,acceptBad
73,9,3087.49,2,576.2199999999999,move,improve
74,9,3060.2599999999998,2,576.2199999999999,move,improve
75,9,2978.669999999999,2,576.2199999999999,move,improve
76,9,3005.1999999999994,2,576.2199999999999,swap,acceptBad
77,9,3622.3399999999997,2,576.2199999999999,swap,acceptBad
78,9,3159.1699999999996,2,576.2199999999999,move,improve
79,9,2952.609999999999,2,576.2199999999999,swap,improve
80,9,2946.58,2,576.2199999999999,2opt,improve
81,9,2933.6299999999997,2,576.2199999999999,2opt,improve
82,9,2844.88,2,576.2199999999999,move,improve
83,9,2883.84,2,576.2199999999999,swap,acceptBad
84,9,2887.130000000001,2,576.2199999999999,2opt,acceptBad
85,9,2896.5800000000004,2,576.2199999999999,2opt,acceptBad
86,9,2842.7300000000005,2,576.2199999999999,swap,improve
87,9,2792.25,2,576.2199999999999,2opt,improve
88,9,2780.56,2,576.2199999999999,swap,improve
89,9,2777.43,2,576.2199999999999,swap,improve
90,9,2808.5099999999993,2,576.2199999999999,2opt,acceptBad
91,9,2865.3999999999996,2,576.2199999999999,swap,acceptBad
