i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,576.93,2,576.2199999999999,swap,acceptBad
2,3,684.2,2,576.2199999999999,2opt,acceptBad
3,3,709.8199999999999,2,576.2199999999999,2opt,acceptBad
4,4,744.29,2,576.2199999999999,2opt,acceptBad
5,4,738.6299999999999,2,576.2199999999999,move,improve
6,4,731.6299999999999,2,576.2199999999999,swap,improve
7,4,731.6299999999999,2,576.2199999999999,move,improve
8,4,746.66,2,576.2199999999999,swap,acceptBad
9,4,746.66,2,576.2199999999999,move,improve
10,5,1169.77,2,576.2199999999999,2opt,acceptBad
11,5,1203.3600000000001,2,576.2199999999999,2opt,acceptBad
12,5,1152.44,2,576.2199999999999,swap,improve
13,5,1108.8600000000001,2,576.2199999999999,move,improve
14,5,1070.3600000000001,2,576.2199999999999,move,improve
15,5,1051.19,2,576.2199999999999,move,improve
16,5,1014.6500000000001,2,576.2199999999999,move,improve
17,5,1018.04,2,576.2199999999999,2opt,acceptBad
18,5,964.2699999999999,2,576.2199999999999,move,improve
19,6,1980.3299999999997,2,576.2199999999999,2opt,acceptBad
20,6,1455.5300000000002,2,576.2199999999999,swap,improve
21,6,1381.2799999999997,2,576.2199999999999,swap,improve
22,6,1371.6599999999999,2,576.2199999999999,swap,improve
23,6,1288.1799999999998,2,576.2199999999999,2opt,improve
24,6,1285.6599999999999,2,576.2199999999999,2opt,improve
25,6,1266.9,2,576.2199999999999,move,improve
26,6,1191.87,2,576.2199999999999,2opt,improve
27,6,1208.81,2,576.2199999999999,2opt,acceptBad
28,6,1205.0299999999997,2,576.2199999999999,swap,improve
29,6,1507.6,2,576.2199999999999,swap,acceptBad
30,6,1509.77,2,576.2199999999999,swap,acceptBad
31,6,1439.4399999999998,2,576.2199999999999,swap,improve
32,6,1449.02,2,576.2199999999999,2opt,acceptBad
33,7,2619.3199999999997,2,576.2199999999999,2opt,acceptBad
34,7,2503.17,2,576.2199999999999,move,improve
35,7,2434.46,2,576.2199999999999,move,improve
36,7,2434.46,2,576.2199999999999,move,improve
37,7,2237.09,2,576.2199999999999,move,improve
38,7,2323.77,2,576.2199999999999,2opt,acceptBad
