i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,548.0799999999999,2,548.0799999999999,move,newBest
2,2,608.3199999999999,2,548.0799999999999,swap,acceptBad
3,2,573.6299999999999,2,548.0799999999999,swap,improve
4,2,567.2699999999999,2,548.0799999999999,move,improve
5,3,635.31,2,548.0799999999999,2opt,acceptBad
6,3,628.39,2,548.0799999999999,swap,improve
7,4,830.7,2,548.0799999999999,2opt,acceptBad
8,4,838.75,2,548.0799999999999,2opt,acceptBad
9,4,839.1700000000001,2,548.0799999999999,swap,acceptBad
10,4,851.14,2,548.0799999999999,swap,acceptBad
11,4,786.3699999999999,2,548.0799999999999,move,improve
12,4,821.98,2,548.0799999999999,swap,acceptBad
13,4,786.3499999999999,2,548.0799999999999,move,improve
14,4,776.7299999999999,2,548.0799999999999,2opt,improve
15,4,889.09,2,548.0799999999999,swap,acceptBad
16,5,1076.4300000000003,2,548.0799999999999,2opt,acceptBad
17,5,1649.96,2,548.0799999999999,2opt,acceptBad
18,5,976.1800000000001,2,548.0799999999999,move,improve
19,5,958.8200000000002,2,548.0799999999999,2opt,improve
20,5,883.46,2,548.0799999999999,move,improve
21,5,1442.2000000000003,2,548.0799999999999,2opt,acceptBad
22,6,1886.3799999999997,2,548.0799999999999,2opt,acceptBad
23,6,1793.9199999999998,2,548.0799999999999,move,improve
24,6,1803.5099999999998,2,548.0799999999999,2opt,acceptBad
25,6,1877.1799999999998,2,548.0799999999999,swap,acceptBad
26,6,1688.2,2,548.0799999999999,move,improve
27,6,1621.81,2,548.0799999999999,2opt,improve
28,6,1519.1,2,548.0799999999999,move,improve
29,6,1505.3799999999997,2,548.0799999999999,2opt,improve
30,6,945.3999999999999,2,548.0799999999999,move,improve
31,6,1193.71,2,548.0799999999999,move,acceptBad
32,7,1409.87,2,548.0799999999999,2opt,acceptBad
33,7,1402.0299999999997,2,548.0799999999999,swap,improve
34,7,1378.37,2,548.0799999999999,move,improve
35,7,1364.09,2,548.0799999999999,move,improve
36,7,1364.58,2,548.0799999999999,2opt,acceptBad
37,7,1399.9999999999995,2,548.0799999999999,2opt,acceptBad
38,7,1399.9999999999995,2,548.0799999999999,move,improve
39,7,1481.57,2,548.0799999999999,2opt,acceptBad
40,7,1524.2799999999997,2,548.0799999999999,swap,acceptBad
41,8,1981.12,2,548.0799999999999,2opt,acceptBad
42,8,1949.56,2,548.0799999999999,2opt,improve
43,8,1924.9900000000002,2,548.0799999999999,move,improve
44,8,1924.9900000000002,2,548.0799999999999,move,improve
45,8,1608.44,2,548.0799999999999,move,improve
46,8,1532.56,2,548.0799999999999,move,improve
47,8,1659.04,2,548.0799999999999,swap,acceptBad
48,8,1819.0500000000002,2,548.0799999999999,swap,acceptBad
49,8,1814.9900000000002,2,548.0799999999999,swap,improve
50,9,3403.09,2,548.0799999999999,2opt,acceptBad
51,9,3403.09,2,548.0799999999999,2opt,improve
52,9,3426.4700000000007,2,548.0799999999999,2opt,acceptBad
53,9,3439.8399999999992,2,548.0799999999999,2opt,acceptBad
54,9,2786.5699999999997,2,548.0799999999999,swap,improve
55,9,2613.0,2,548.0799999999999,move,improve
56,9,2915.72,2,548.0799999999999,2opt,acceptBad
57,10,3520.3499999999995,2,548.0799999999999,2opt,acceptBad
58,10,3258.13,2,548.0799999999999,move,improve
59,9,2425.6400000000003,2,548.0799999999999,move,improve
60,9,2645.3700000000003,2,548.0799999999999,swap,acceptBad
61,9,2677.89,2,548.0799999999999,2opt,acceptBad
62,9,2677.89,2,548.0799999999999,move,improve
63,8,1969.87,2,548.0799999999999,move,improve
64,8,1961.2600000000002,2,548.0799999999999,2opt,improve
65,8,2798.5999999999995,2,548.0799999999999,swap,acceptBad
66,8,2740.3799999999997,2,548.0799999999999,move,improve
67,7,2218.5199999999995,2,548.0799999999999,2opt,improve
68,7,1544.92,2,548.0799999999999,move,improve
69,7,1217.8700000000003,2,548.0799999999999,move,improve
70,7,1217.8700000000003,2,548.0799999999999,move,improve
71,7,1388.6,2,548.0799999999999,2opt,acceptBad
72,7,1398.8899999999999,2,548.0799999999999,swap,acceptBad
73,7,1453.81,2,548.0799999999999,swap,acceptBad
74,7,1436.1,2,548.0799999999999,move,improve
75,7,1414.23,2,548.0799999999999,swap,improve
76,7,1402.68,2,548.0799999999999,swap,improve
77,7,1415.77,2,548.0799999999999,2opt,acceptBad
78,7,1415.56,2,548.0799999999999,move,improve
79,8,2222.6799999999994,2,548.0799999999999,2opt,acceptBad
80,8,2299.399999999999,2,548.0799999999999,swap,acceptBad
81,8,2229.54,2,548.0799999999999,swap,improve
82,8,2253.69,2,548.0799999999999,swap,acceptBad
83,8,2913.84,2,548.0799999999999,2opt,acceptBad
84,8,2899.84,2,548.0799999999999,swap,improve
85,7,1534.3000000000002,2,548.0799999999999,2opt,improve
86,7,1607.3600000000001,2,548.0799999999999,swap,acceptBad
87,8,2157.8599999999997,2,548.0799999999999,2opt,acceptBad
88,8,2159.1899999999996,2,548.0799999999999,2opt,acceptBad
89,8,2159.1899999999996,2,548.0799999999999,move,improve
90,8,2157.5899999999997,2,548.0799999999999,move,improve
91,8,2165.22,2,548.0799999999999,swap,acceptBad
92,8,2140.6499999999996,2,548.0799999999999,2opt,improve
93,8,2226.9199999999996,2,548.0799999999999,2opt,acceptBad
94,8,2231.47,2,548.0799999999999,2opt,acceptBad
95,8,2223.7,2,548.0799999999999,swap,improve
96,9,2712.77,2,548.0799999999999,2opt,acceptBad
97,9,2703.6,2,548.0799999999999,swap,improve
98,9,2897.7099999999996,2,548.0799999999999,2opt,acceptBad
99,9,2948.7999999999993,2,548.0799999999999,swap,acceptBad
100,9,2852.269999999999,2,548.0799999999999,move,improve
101,9,2838.5099999999993,2,548.0799999999999,swap,improve
102,9,2581.329999999999,2,548.0799999999999,swap,improve
103,9,2562.429999999999,2,548.0799999999999,move,improve
104,9,2656.7999999999993,2,548.0799999999999,swap,acceptBad
105,9,2516.33,2,548.0799999999999,2opt,improve
106,9,2500.9300000000003,2,548.0799999999999,2opt,improve
107,9,2516.61,2,548.0799999999999,swap,acceptBad
108,9,2506.3900000000003,2,548.0799999999999,swap,improve
109,9,2550.92,2,548.0799999999999,swap,acceptBad
110,9,2554.4900000000002,2,548.0799999999999,2opt,acceptBad
111,9,2524.9500000000003,2,548.0799999999999,move,improve
112,9,2354.6799999999994,2,548.0799999999999,move,improve
113,9,2429.2999999999993,2,548.0799999999999,swap,acceptBad
114,9,2348.7999999999997,2,548.0799999999999,swap,improve
115,9,2357.3399999999997,2,548.0799999999999,swap,acceptBad
116,9,3554.8799999999997,2,548.0799999999999,swap,acceptBad
117,9,2988.31,2,548.0799999999999,move,improve
118,9,2860.42,2,548.0799999999999,2opt,improve
119,10,4442.19,2,548.0799999999999,2opt,acceptBad
120,10,4427.430000000001,2,548.0799999999999,move,improve
121,10,5082.14,2,548.0799999999999,2opt,acceptBad
122,10,4283.3099999999995,2,548.0799999999999,swap,improve
123,10,4253.679999999999,2,548.0799999999999,move,improve
124,10,3181.75,2,548.0799999999999,swap,improve
125,9,2872.6100000000006,2,548.0799999999999,2opt,improve
126,9,3006.4600000000005,2,548.0799999999999,swap,acceptBad
127,9,2928.2700000000004,2,548.0799999999999,swap,improve
128,9,2926.1000000000004,2,548.0799999999999,swap,improve
129,9,3728.1400000000003,2,548.0799999999999,swap,acceptBad
130,9,4135.46,2,548.0799999999999,swap,acceptBad
131,9,4144.35,2,548.0799999999999,2opt,acceptBad
132,9,4148.13,2,548.0799999999999,swap,acceptBad
133,9,3329.7499999999995,2,548.0799999999999,move,improve
134,9,3095.43,2,548.0799999999999,move,improve
135,9,3031.1299999999997,2,548.0799999999999,move,improve
136,9,3042.7699999999995,2,548.0799999999999,swap,acceptBad
137,9,3042.7699999999995,2,548.0799999999999,move,improve
138,9,3199.3799999999997,2,548.0799999999999,swap,acceptBad
139,9,3154.2299999999996,2,548.0799999999999,swap,improve
140,9,3065.7299999999996,2,548.0799999999999,move,improve
141,9,3187.4699999999993,2,548.0799999999999,swap,acceptBad
142,9,3035.6399999999994,2,548.0799999999999,move,improve
143,9,3121.169999999999,2,548.0799999999999,swap,acceptBad
