i,vehi,obj,vehiBest,objBest,loFunc,note
43,12,1641.3000000000002,8,1329.1,move,improve
44,12,1628.0,8,1329.1,move,improve
45,12,1628.0,8,1329.1,move,improve
46,12,1627.8999999999999,8,1329.1,move,improve
47,12,1639.8,8,1329.1,swap,acceptBad
48,12,1649.9999999999998,8,1329.1,2opt,acceptBad
49,12,1625.6999999999998,8,1329.1,move,improve
50,12,1630.8999999999999,8,1329.1,2opt,acceptBad
51,13,1742.6999999999998,8,1329.1,2opt,acceptBad
52,13,1736.0999999999997,8,1329.1,swap,improve
53,13,1783.2999999999997,8,1329.1,swap,acceptBad
54,13,1781.2999999999997,8,1329.1,move,improve
55,13,1777.1999999999998,8,1329.1,swap,improve
56,14,1857.1999999999998,8,1329.1,2opt,acceptBad
57,14,1857.1999999999998,8,1329.1,2opt,improve
58,14,1826.6999999999998,8,1329.1,swap,improve
59,14,1826.6999999999998,8,1329.1,move,improve
60,14,1830.4,8,1329.1,swap,acceptBad
61,14,1830.4,8,1329.1,2opt,improve
62,14,1898.8000000000002,8,1329.1,2opt,acceptBad
63,14,1898.8000000000002,8,1329.1,2opt,improve
64,14,1898.8000000000002,8,1329.1,move,improve
65,15,1989.5,8,1329.1,2opt,acceptBad
66,15,1999.8000000000002,8,1329.1,2opt,acceptBad
67,15,1993.8000000000002,8,1329.1,move,improve
68,15,1986.0,8,1329.1,2opt,improve
69,15,1969.0,8,1329.1,move,improve
70,15,1976.5,8,1329.1,2opt,acceptBad
71,15,1985.9,8,1329.1,swap,acceptBad
72,16,2055.2,8,1329.1,2opt,acceptBad
73,16,2042.9999999999998,8,1329.1,move,improve
74,16,2041.1,8,1329.1,swap,improve
75,16,2047.1,8,1329.1,swap,acceptBad
76,16,2081.7000000000003,8,1329.1,swap,acceptBad
77,16,2150.2,8,1329.1,2opt,acceptBad
78,16,2150.7,8,1329.1,swap,acceptBad
79,16,2154.2,8,1329.1,swap,acceptBad
80,16,2148.2,8,1329.1,swap,improve
81,16,2146.4,8,1329.1,move,improve
82,16,2132.4,8,1329.1,move,improve
83,16,2132.4,8,1329.1,move,improve
84,16,2116.4,8,1329.1,move,improve
85,16,2116.4,8,1329.1,move,improve
86,16,2117.1,8,1329.1,swap,acceptBad
87,16,2117.5,8,1329.1,swap,acceptBad
88,16,2117.5,8,1329.1,move,improve
89,16,2117.7999999999997,8,1329.1,swap,acceptBad
90,16,2119.9,8,1329.1,2opt,acceptBad
91,16,2125.2000000000003,8,1329.1,swap,acceptBad
92,16,2125.2000000000003,8,1329.1,2opt,improve
93,16,2168.7000000000003,8,1329.1,2opt,acceptBad
94,16,2170.7000000000003,8,1329.1,swap,acceptBad
95,17,2232.9,8,1329.1,2opt,acceptBad
96,17,2231.6000000000004,8,1329.1,2opt,improve
97,18,2269.1,8,1329.1,2opt,acceptBad
98,18,2265.2999999999997,8,1329.1,swap,improve
99,18,2279.1,8,1329.1,2opt,acceptBad
100,18,2263.3999999999996,8,1329.1,swap,improve
101,18,2230.5999999999995,8,1329.1,2opt,improve
102,18,2233.6000000000004,8,1329.1,2opt,acceptBad
103,19,2360.6,8,1329.1,2opt,acceptBad
104,19,2393.2,8,1329.1,swap,acceptBad
105,19,2401.3,8,1329.1,swap,acceptBad
106,19,2470.4,8,1329.1,swap,acceptBad
107,19,2465.0999999999995,8,1329.1,2opt,improve
108,19,2447.4999999999995,8,1329.1,move,improve
109,19,2428.8999999999996,8,1329.1,move,improve
110,19,2466.1999999999994,8,1329.1,swap,acceptBad
111,19,2466.1999999999994,8,1329.1,move,improve
112,19,2450.1999999999994,8,1329.1,move,improve
113,19,2426.4999999999995,8,1329.1,move,improve
114,19,2442.2000000000003,8,1329.1,2opt,acceptBad
115,19,2441.5000000000005,8,1329.1,2opt,improve
116,19,2434.7000000000003,8,1329.1,swap,improve
117,19,2367.9,8,1329.1,swap,improve
118,19,2374.2,8,1329.1,2opt,acceptBad
119,19,2379.2,8,1329.1,swap,acceptBad
120,19,2377.4,8,1329.1,swap,improve
121,18,2327.1000000000004,8,1329.1,move,improve
122,18,2327.0,8,1329.1,swap,improve
123,18,2357.5,8,1329.1,swap,acceptBad
124,18,2357.5,8,1329.1,swap,improve
125,18,2357.5,8,1329.1,move,improve
126,18,2346.2000000000003,8,1329.1,swap,improve
127,18,2337.2000000000003,8,1329.1,move,improve
128,18,2305.2000000000003,8,1329.1,swap,improve
129,18,2322.7,8,1329.1,2opt,acceptBad
130,18,2354.7000000000003,8,1329.1,swap,acceptBad
131,18,2354.7000000000003,8,1329.1,2opt,improve
132,18,2318.2,8,1329.1,2opt,improve
133,18,2323.2,8,1329.1,2opt,acceptBad
134,19,2394.0,8,1329.1,2opt,acceptBad
135,19,2396.0,8,1329.1,swap,acceptBad
136,19,2403.2,8,1329.1,swap,acceptBad
137,19,2413.5,8,1329.1,2opt,acceptBad
138,19,2423.7,8,1329.1,swap,acceptBad
139,19,2450.9,8,1329.1,swap,acceptBad
140,20,2543.7999999999997,8,1329.1,2opt,acceptBad
141,20,2521.4,8,1329.1,swap,improve
142,20,2565.1000000000004,8,1329.1,2opt,acceptBad
143,20,2580.3,8,1329.1,2opt,acceptBad
144,20,2567.1,8,1329.1,move,improve
145,20,2508.1,8,1329.1,swap,improve
146,19,2453.6,8,1329.1,move,improve
147,19,2449.5,8,1329.1,move,improve
148,19,2463.5000000000005,8,1329.1,swap,acceptBad
149,19,2444.8,8,1329.1,move,improve
150,19,2377.2999999999997,8,1329.1,2opt,improve
151,19,2352.7999999999997,8,1329.1,swap,improve
152,19,2309.4,8,1329.1,move,improve
153,19,2309.4,8,1329.1,move,improve
154,19,2304.3999999999996,8,1329.1,2opt,improve
155,19,2246.3999999999996,8,1329.1,move,improve
156,19,2241.9,8,1329.1,2opt,improve
157,19,2241.9,8,1329.1,move,improve
158,19,2235.4,8,1329.1,move,improve
159,19,2215.1000000000004,8,1329.1,swap,improve
160,19,2222.3000000000006,8,1329.1,2opt,acceptBad
161,19,2214.2000000000003,8,1329.1,move,improve
162,19,2214.6000000000004,8,1329.1,swap,acceptBad
163,19,2217.3,8,1329.1,swap,acceptBad
164,19,2176.2000000000003,8,1329.1,swap,improve
165,19,2175.4,8,1329.1,move,improve
166,19,2175.4,8,1329.1,move,improve
167,19,2175.4,8,1329.1,move,improve
168,19,2240.7000000000007,8,1329.1,2opt,acceptBad
169,19,2216.5,8,1329.1,2opt,improve
170,19,2146.5,8,1329.1,move,improve
171,19,2139.4,8,1329.1,move,improve
172,19,2194.7,8,1329.1,2opt,acceptBad
173,19,2194.7,8,1329.1,move,improve
174,19,2177.4,8,1329.1,swap,improve
175,19,2176.0,8,1329.1,swap,improve
176,19,2152.5,8,1329.1,2opt,improve
177,18,2098.7,8,1329.1,move,improve
178,17,2050.4,8,1329.1,move,improve
179,17,2050.4,8,1329.1,move,improve
180,17,2037.4,8,1329.1,move,improve
181,17,2100.0,8,1329.1,swap,acceptBad
182,17,2062.5,8,1329.1,move,improve
183,17,2062.5,8,1329.1,swap,improve
184,17,2110.8,8,1329.1,swap,acceptBad
185,17,2086.8,8,1329.1,swap,improve
186,17,2086.8,8,1329.1,move,improve
187,17,2099.1000000000004,8,1329.1,swap,acceptBad
188,17,2073.2000000000003,8,1329.1,2opt,improve
189,17,2073.2000000000003,8,1329.1,move,improve
190,18,2183.9,8,1329.1,2opt,acceptBad
191,18,2178.6,8,1329.1,swap,improve
192,18,2173.6,8,1329.1,move,improve
193,18,2169.2999999999997,8,1329.1,move,improve
194,18,2169.2999999999997,8,1329.1,move,improve
195,18,2176.6,8,1329.1,swap,acceptBad
196,18,2206.0,8,1329.1,swap,acceptBad
197,18,2187.6000000000004,8,1329.1,swap,improve
198,18,2194.5,8,1329.1,swap,acceptBad
199,18,2191.5,8,1329.1,swap,improve
200,17,2141.2,8,1329.1,move,improve
201,17,2147.2,8,1329.1,swap,acceptBad
202,17,2139.1,8,1329.1,move,improve
203,18,2261.1,8,1329.1,2opt,acceptBad
204,18,2219.7999999999997,8,1329.1,swap,improve
205,18,2273.6,8,1329.1,2opt,acceptBad
206,18,2282.9,8,1329.1,swap,acceptBad
207,18,2286.9,8,1329.1,swap,acceptBad
208,17,2201.9,8,1329.1,move,improve
209,17,2201.9,8,1329.1,move,improve
210,17,2253.9,8,1329.1,2opt,acceptBad
211,17,2238.9,8,1329.1,move,improve
212,17,2282.7,8,1329.1,2opt,acceptBad
213,17,2301.9,8,1329.1,2opt,acceptBad
214,17,2351.6,8,1329.1,swap,acceptBad
215,17,2383.0,8,1329.1,swap,acceptBad
216,17,2381.6,8,1329.1,swap,improve
217,17,2436.7000000000003,8,1329.1,swap,acceptBad
218,17,2428.6000000000004,8,1329.1,swap,improve
219,17,2372.0,8,1329.1,2opt,improve
220,17,2338.6000000000004,8,1329.1,swap,improve
221,17,2338.6000000000004,8,1329.1,2opt,improve
222,17,2323.3,8,1329.1,swap,improve
223,17,2321.3,8,1329.1,swap,improve
224,18,2430.1000000000004,8,1329.1,2opt,acceptBad
225,18,2408.4,8,1329.1,move,improve
226,18,2408.4,8,1329.1,move,improve
227,18,2419.6000000000004,8,1329.1,swap,acceptBad
228,18,2371.8,8,1329.1,move,improve
229,18,2304.0,8,1329.1,move,improve
230,19,2384.0,8,1329.1,2opt,acceptBad
231,19,2364.6000000000004,8,1329.1,2opt,improve
232,19,2364.5999999999995,8,1329.1,2opt,improve
233,19,2410.2999999999993,8,1329.1,swap,acceptBad
234,19,2386.4999999999995,8,1329.1,move,improve
235,18,2331.3999999999996,8,1329.1,2opt,improve
236,18,2307.0,8,1329.1,swap,improve
237,18,2291.2,8,1329.1,move,improve
238,17,2286.7999999999997,8,1329.1,2opt,improve
239,17,2296.2999999999997,8,1329.1,2opt,acceptBad
240,18,2363.2999999999997,8,1329.1,2opt,acceptBad
241,18,2436.7,8,1329.1,2opt,acceptBad
242,18,2402.1,8,1329.1,2opt,improve
243,18,2401.4,8,1329.1,move,improve
244,18,2402.4,8,1329.1,2opt,acceptBad
245,18,2403.7,8,1329.1,2opt,acceptBad
246,18,2376.7999999999997,8,1329.1,2opt,improve
247,18,2376.7999999999997,8,1329.1,move,improve
248,18,2376.7999999999997,8,1329.1,move,improve
249,18,2375.7,8,1329.1,swap,improve
250,18,2381.9,8,1329.1,2opt,acceptBad
251,18,2354.7,8,1329.1,swap,improve
252,18,2299.9,8,1329.1,move,improve
253,18,2286.9,8,1329.1,move,improve
254,18,2296.2999999999997,8,1329.1,swap,acceptBad
255,18,2296.2999999999997,8,1329.1,move,improve
256,18,2261.3,8,1329.1,swap,improve
257,18,2260.2,8,1329.1,swap,improve
258,18,2274.2999999999997,8,1329.1,swap,acceptBad
259,18,2237.7,8,1329.1,swap,improve
260,18,2238.8999999999996,8,1329.1,2opt,acceptBad
261,18,2239.1,8,1329.1,swap,acceptBad
262,18,2219.7,8,1329.1,move,improve
263,18,2219.7,8,1329.1,move,improve
264,18,2202.4999999999995,8,1329.1,move,improve
265,18,2181.9,8,1329.1,2opt,improve
266,18,2198.6,8,1329.1,swap,acceptBad
267,17,2139.6,8,1329.1,move,improve
268,17,2129.6,8,1329.1,move,improve
269,17,2129.6,8,1329.1,move,improve
270,18,2246.9,8,1329.1,2opt,acceptBad
271,18,2197.7999999999997,8,1329.1,swap,improve
272,18,2203.1,8,1329.1,swap,acceptBad
273,18,2153.8999999999996,8,1329.1,move,improve
274,18,2138.5999999999995,8,1329.1,move,improve
275,18,2126.7999999999997,8,1329.1,move,improve
276,18,2115.7,8,1329.1,move,improve
277,17,2001.8999999999999,8,1329.1,2opt,improve
278,17,2001.8999999999999,8,1329.1,move,improve
279,17,2037.9999999999998,8,1329.1,swap,acceptBad
280,16,1991.9999999999998,8,1329.1,move,improve
281,16,2002.5999999999997,8,1329.1,swap,acceptBad
282,16,2002.5999999999997,8,1329.1,move,improve
283,16,2002.5999999999997,8,1329.1,move,improve
284,16,2044.2999999999997,8,1329.1,swap,acceptBad
285,16,2079.9,8,1329.1,swap,acceptBad
286,16,2079.9,8,1329.1,swap,improve
287,17,2183.4,8,1329.1,2opt,acceptBad
288,17,2186.4,8,1329.1,swap,acceptBad
289,17,2170.1,8,1329.1,move,improve
290,18,2274.4,8,1329.1,2opt,acceptBad
291,18,2309.8,8,1329.1,swap,acceptBad
292,18,2289.7000000000003,8,1329.1,2opt,improve
293,18,2288.5000000000005,8,1329.1,swap,improve
294,18,2285.9,8,1329.1,swap,improve
295,18,2327.4,8,1329.1,swap,acceptBad
296,18,2361.2999999999997,8,1329.1,swap,acceptBad
297,18,2317.7999999999997,8,1329.1,swap,improve
298,18,2314.3999999999996,8,1329.1,move,improve
299,18,2309.0,8,1329.1,2opt,improve
300,19,2421.0,8,1329.1,2opt,acceptBad
301,19,2454.3,8,1329.1,swap,acceptBad
302,19,2486.6,8,1329.1,2opt,acceptBad
303,19,2476.9,8,1329.1,swap,improve
304,19,2470.5000000000005,8,1329.1,2opt,improve
305,19,2422.3000000000006,8,1329.1,swap,improve
306,19,2460.5000000000005,8,1329.1,2opt,acceptBad
307,19,2459.0,8,1329.1,swap,improve
308,19,2463.1000000000004,8,1329.1,2opt,acceptBad
309,19,2459.7,8,1329.1,swap,improve
310,19,2432.8,8,1329.1,move,improve
311,19,2432.8,8,1329.1,swap,improve
312,19,2436.3999999999996,8,1329.1,2opt,acceptBad
313,19,2484.0000000000005,8,1329.1,swap,acceptBad
314,19,2502.2000000000003,8,1329.1,2opt,acceptBad
315,19,2493.9,8,1329.1,move,improve
316,19,2509.5,8,1329.1,swap,acceptBad
317,19,2453.9,8,1329.1,swap,improve
318,19,2436.9,8,1329.1,swap,improve
319,19,2455.1,8,1329.1,swap,acceptBad
320,19,2531.2,8,1329.1,2opt,acceptBad
321,19,2534.6,8,1329.1,swap,acceptBad
322,19,2456.2,8,1329.1,move,improve
323,19,2412.6,8,1329.1,2opt,improve
324,19,2461.5,8,1329.1,swap,acceptBad
325,19,2456.5,8,1329.1,move,improve
326,19,2442.5,8,1329.1,move,improve
327,19,2442.5,8,1329.1,move,improve
328,19,2400.3,8,1329.1,2opt,improve
329,19,2400.3,8,1329.1,move,improve
330,19,2400.3,8,1329.1,swap,improve
331,19,2400.3,8,1329.1,move,improve
332,19,2420.3,8,1329.1,2opt,acceptBad
333,19,2471.1000000000004,8,1329.1,swap,acceptBad
334,19,2464.9000000000005,8,1329.1,2opt,improve
335,19,2460.3000000000006,8,1329.1,move,improve
336,19,2406.0,8,1329.1,2opt,improve
337,19,2378.8,8,1329.1,2opt,improve
338,19,2419.0,8,1329.1,2opt,acceptBad
339,19,2419.0,8,1329.1,2opt,improve
340,19,2450.6,8,1329.1,2opt,acceptBad
341,19,2446.2999999999997,8,1329.1,swap,improve
342,19,2379.8999999999996,8,1329.1,2opt,improve
343,19,2376.2,8,1329.1,2opt,improve
344,19,2376.2000000000003,8,1329.1,2opt,acceptBad
345,19,2376.6,8,1329.1,swap,acceptBad
346,19,2371.0,8,1329.1,swap,improve
347,19,2371.0,8,1329.1,move,improve
348,19,2396.6,8,1329.1,swap,acceptBad
349,19,2396.6,8,1329.1,2opt,improve
350,19,2368.2,8,1329.1,move,improve
351,19,2368.2,8,1329.1,move,improve
352,19,2368.2,8,1329.1,move,improve
353,19,2397.6,8,1329.1,2opt,acceptBad
354,19,2403.8,8,1329.1,2opt,acceptBad
355,19,2405.5,8,1329.1,2opt,acceptBad
356,18,2335.5,8,1329.1,2opt,improve
357,18,2332.9,8,1329.1,swap,improve
358,18,2316.8,8,1329.1,2opt,improve
359,18,2316.8,8,1329.1,2opt,improve
360,18,2314.5,8,1329.1,move,improve
361,18,2291.2,8,1329.1,move,improve
362,18,2295.8999999999996,8,1329.1,2opt,acceptBad
363,18,2335.7999999999997,8,1329.1,swap,acceptBad
364,18,2286.6,8,1329.1,move,improve
365,18,2293.8999999999996,8,1329.1,2opt,acceptBad
366,18,2311.4999999999995,8,1329.1,swap,acceptBad
367,18,2311.0,8,1329.1,swap,improve
368,18,2263.0,8,1329.1,move,improve
369,18,2242.5,8,1329.1,move,improve
370,18,2242.5,8,1329.1,move,improve
371,18,2243.2999999999997,8,1329.1,swap,acceptBad
372,18,2243.2999999999997,8,1329.1,swap,improve
373,18,2243.2999999999997,8,1329.1,move,improve
374,18,2205.7000000000003,8,1329.1,2opt,improve
375,19,2284.5,8,1329.1,2opt,acceptBad
376,19,2263.8,8,1329.1,2opt,improve
377,19,2267.3999999999996,8,1329.1,swap,acceptBad
378,19,2259.3,8,1329.1,move,improve
379,19,2293.2000000000003,8,1329.1,2opt,acceptBad
380,19,2251.0,8,1329.1,2opt,improve
381,19,2251.0,8,1329.1,move,improve
382,19,2255.4,8,1329.1,swap,acceptBad
383,19,2255.4,8,1329.1,move,improve
384,19,2312.2999999999997,8,1329.1,swap,acceptBad
385,19,2312.1,8,1329.1,2opt,improve
386,19,2303.8,8,1329.1,2opt,improve
387,20,2369.5,8,1329.1,2opt,acceptBad
388,20,2326.6,8,1329.1,2opt,improve
389,19,2278.7,8,1329.1,2opt,improve
390,19,2320.7,8,1329.1,swap,acceptBad
391,19,2352.0999999999995,8,1329.1,swap,acceptBad
392,20,2414.2999999999997,8,1329.1,2opt,acceptBad
393,20,2372.4999999999995,8,1329.1,swap,improve
394,19,2372.6999999999994,8,1329.1,2opt,acceptBad
395,20,2486.4999999999995,8,1329.1,2opt,acceptBad
396,20,2459.1,8,1329.1,move,improve
397,20,2496.1,8,1329.1,swap,acceptBad
398,20,2490.2,8,1329.1,swap,improve
399,20,2413.2999999999997,8,1329.1,move,improve
400,20,2424.6,8,1329.1,swap,acceptBad
401,20,2397.5,8,1329.1,move,improve
402,19,2306.7999999999997,8,1329.1,2opt,improve
403,19,2306.7999999999997,8,1329.1,move,improve
404,18,2246.5999999999995,8,1329.1,2opt,improve
405,18,2260.5,8,1329.1,swap,acceptBad
406,18,2260.5,8,1329.1,swap,improve
407,18,2234.3999999999996,8,1329.1,move,improve
408,18,2242.4,8,1329.1,2opt,acceptBad
409,17,2162.4,8,1329.1,move,improve
410,17,2173.9,8,1329.1,2opt,acceptBad
411,17,2231.6000000000004,8,1329.1,swap,acceptBad
412,17,2265.9,8,1329.1,swap,acceptBad
413,17,2207.3,8,1329.1,swap,improve
414,17,2168.1000000000004,8,1329.1,swap,improve
415,17,2151.2000000000003,8,1329.1,2opt,improve
416,17,2076.8,8,1329.1,move,improve
417,17,2076.8,8,1329.1,move,improve
418,17,2076.8,8,1329.1,move,improve
419,17,2076.8,8,1329.1,move,improve
420,17,2108.8,8,1329.1,2opt,acceptBad
421,17,2067.7000000000003,8,1329.1,swap,improve
422,17,2067.7000000000003,8,1329.1,move,improve
423,17,2070.8,8,1329.1,2opt,acceptBad
424,16,2026.3000000000002,8,1329.1,move,improve
425,17,2145.2000000000003,8,1329.1,2opt,acceptBad
426,17,2125.9,8,1329.1,move,improve
427,18,2178.4,8,1329.1,2opt,acceptBad
428,18,2178.4,8,1329.1,move,improve
429,18,2178.4,8,1329.1,2opt,improve
430,18,2178.4,8,1329.1,move,improve
431,18,2182.6,8,1329.1,2opt,acceptBad
432,18,2212.8,8,1329.1,swap,acceptBad
433,18,2190.8,8,1329.1,swap,improve
434,18,2172.1000000000004,8,1329.1,move,improve
435,18,2172.1000000000004,8,1329.1,move,improve
436,18,2172.1000000000004,8,1329.1,2opt,improve
437,18,2173.4,8,1329.1,swap,acceptBad
438,18,2173.4,8,1329.1,move,improve
439,18,2127.2000000000003,8,1329.1,swap,improve
440,18,2104.8,8,1329.1,move,improve
441,18,2118.7999999999997,8,1329.1,2opt,acceptBad
442,18,2118.7999999999997,8,1329.1,move,improve
443,18,2118.7999999999997,8,1329.1,move,improve
444,18,2172.9,8,1329.1,swap,acceptBad
445,18,2162.9,8,1329.1,swap,improve
446,18,2171.5,8,1329.1,2opt,acceptBad
447,18,2214.0,8,1329.1,2opt,acceptBad
448,18,2214.0,8,1329.1,swap,improve
449,18,2220.6,8,1329.1,swap,acceptBad
450,18,2199.7000000000003,8,1329.1,2opt,improve
451,18,2193.8,8,1329.1,move,improve
452,18,2247.6000000000004,8,1329.1,2opt,acceptBad
453,18,2241.7,8,1329.1,2opt,improve
454,18,2257.6000000000004,8,1329.1,swap,acceptBad
455,18,2303.3,8,1329.1,swap,acceptBad
456,18,2283.1000000000004,8,1329.1,move,improve
457,18,2225.1,8,1329.1,move,improve
458,18,2225.1,8,1329.1,swap,improve
459,18,2217.5,8,1329.1,move,improve
460,18,2148.4,8,1329.1,swap,improve
461,18,2148.4,8,1329.1,swap,improve
462,18,2194.7000000000003,8,1329.1,swap,acceptBad
463,18,2173.6,8,1329.1,move,improve
464,18,2184.0,8,1329.1,swap,acceptBad
465,18,2180.3999999999996,8,1329.1,swap,improve
466,18,2180.3999999999996,8,1329.1,move,improve
467,18,2162.7999999999997,8,1329.1,move,improve
468,19,2224.2,8,1329.1,2opt,acceptBad
469,19,2230.7,8,1329.1,swap,acceptBad
470,19,2230.7,8,1329.1,2opt,improve
471,19,2245.5999999999995,8,1329.1,2opt,acceptBad
472,19,2245.5999999999995,8,1329.1,2opt,improve
473,18,2179.8999999999996,8,1329.1,move,improve
474,17,2118.5,8,1329.1,move,improve
475,17,2118.5,8,1329.1,move,improve
476,17,2118.5,8,1329.1,swap,improve
477,17,2093.2,8,1329.1,move,improve
478,18,2181.3,8,1329.1,2opt,acceptBad
479,18,2182.0,8,1329.1,swap,acceptBad
480,18,2220.7000000000003,8,1329.1,swap,acceptBad
481,18,2227.3,8,1329.1,swap,acceptBad
482,18,2216.0,8,1329.1,swap,improve
483,18,2216.0,8,1329.1,2opt,improve
484,18,2216.0,8,1329.1,move,improve
485,18,2223.6,8,1329.1,swap,acceptBad
486,18,2232.0,8,1329.1,swap,acceptBad
487,18,2229.7,8,1329.1,move,improve
488,18,2223.3,8,1329.1,swap,improve
489,18,2164.6000000000004,8,1329.1,move,improve
490,18,2194.8,8,1329.1,swap,acceptBad
491,18,2194.8,8,1329.1,move,improve
492,18,2207.5,8,1329.1,2opt,acceptBad
493,18,2207.5,8,1329.1,swap,improve
494,18,2207.5,8,1329.1,swap,improve
495,18,2184.5,8,1329.1,2opt,improve
496,18,2195.4,8,1329.1,2opt,acceptBad
497,18,2194.0000000000005,8,1329.1,2opt,improve
498,18,2176.2000000000003,8,1329.1,move,improve
499,18,2185.2000000000003,8,1329.1,swap,acceptBad
500,18,2178.2000000000003,8,1329.1,swap,improve
501,18,2178.2000000000003,8,1329.1,2opt,improve
502,18,2178.2000000000003,8,1329.1,swap,improve
503,19,2296.1000000000004,8,1329.1,2opt,acceptBad
504,19,2328.3999999999996,8,1329.1,2opt,acceptBad
505,19,2346.3999999999996,8,1329.1,swap,acceptBad
506,20,2387.7999999999993,8,1329.1,2opt,acceptBad
507,20,2387.7999999999993,8,1329.1,2opt,improve
508,20,2411.5999999999995,8,1329.1,swap,acceptBad
509,20,2453.8999999999996,8,1329.1,swap,acceptBad
510,19,2397.5,8,1329.1,move,improve
511,19,2346.8999999999996,8,1329.1,move,improve
512,19,2346.8999999999996,8,1329.1,move,improve
513,19,2346.8999999999996,8,1329.1,move,improve
514,19,2359.5,8,1329.1,swap,acceptBad
515,19,2347.8,8,1329.1,swap,improve
516,19,2347.5,8,1329.1,move,improve
517,19,2347.5,8,1329.1,2opt,improve
518,19,2304.8999999999996,8,1329.1,swap,improve
519,19,2316.7,8,1329.1,swap,acceptBad
520,19,2316.7,8,1329.1,swap,improve
521,19,2344.3999999999996,8,1329.1,swap,acceptBad
522,19,2363.2999999999997,8,1329.1,swap,acceptBad
523,19,2367.9999999999995,8,1329.1,swap,acceptBad
524,19,2362.2000000000003,8,1329.1,2opt,improve
525,19,2362.2000000000003,8,1329.1,2opt,improve
526,19,2342.5,8,1329.1,2opt,improve
527,19,2342.4999999999995,8,1329.1,2opt,improve
528,19,2342.5,8,1329.1,2opt,acceptBad
529,19,2384.8,8,1329.1,2opt,acceptBad
530,18,2322.8999999999996,8,1329.1,2opt,improve
531,18,2331.9,8,1329.1,2opt,acceptBad
532,18,2376.7,8,1329.1,2opt,acceptBad
533,18,2373.5,8,1329.1,swap,improve
534,18,2406.6,8,1329.1,swap,acceptBad
535,18,2436.3999999999996,8,1329.1,2opt,acceptBad
536,18,2403.9999999999995,8,1329.1,move,improve
537,19,2489.7,8,1329.1,2opt,acceptBad
538,19,2503.1,8,1329.1,swap,acceptBad
539,20,2619.6,8,1329.1,2opt,acceptBad
540,20,2619.6,8,1329.1,move,improve
541,20,2583.7999999999997,8,1329.1,swap,improve
542,20,2613.5,8,1329.1,2opt,acceptBad
543,20,2575.4999999999995,8,1329.1,swap,improve
544,20,2615.7999999999997,8,1329.1,2opt,acceptBad
545,20,2618.5,8,1329.1,2opt,acceptBad
546,19,2500.6,8,1329.1,move,improve
547,19,2538.2999999999997,8,1329.1,2opt,acceptBad
548,19,2482.7999999999997,8,1329.1,move,improve
549,19,2482.7999999999997,8,1329.1,move,improve
550,19,2483.1,8,1329.1,2opt,acceptBad
551,19,2557.2999999999997,8,1329.1,swap,acceptBad
552,19,2557.2999999999997,8,1329.1,2opt,improve
553,19,2557.2999999999997,8,1329.1,move,improve
554,19,2548.0999999999995,8,1329.1,swap,improve
555,19,2522.6,8,1329.1,swap,improve
556,19,2570.8999999999996,8,1329.1,swap,acceptBad
557,19,2570.8999999999996,8,1329.1,move,improve
558,19,2581.7,8,1329.1,2opt,acceptBad
559,19,2536.8999999999996,8,1329.1,swap,improve
560,19,2529.4999999999995,8,1329.1,move,improve
561,19,2566.2,8,1329.1,swap,acceptBad
