i,vehi,obj,vehiBest,objBest,loFunc,note
243,16,2106.4,8,1332.5,swap,acceptBad
244,16,2102.8,8,1332.5,move,improve
245,16,2091.6,8,1332.5,move,improve
246,16,2108.9,8,1332.5,swap,acceptBad
247,16,2108.9,8,1332.5,move,improve
248,16,2088.9,8,1332.5,move,improve
249,16,2086.7000000000003,8,1332.5,move,improve
250,16,2071.2000000000003,8,1332.5,move,improve
251,16,2064.2000000000003,8,1332.5,move,improve
252,16,2063.9,8,1332.5,2opt,improve
253,16,2060.3,8,1332.5,move,improve
254,16,2069.1,8,1332.5,2opt,acceptBad
255,16,2069.1,8,1332.5,2opt,improve
256,16,2069.1,8,1332.5,move,improve
257,16,2061.8999999999996,8,1332.5,2opt,improve
258,16,2059.1,8,1332.5,swap,improve
259,16,2043.3,8,1332.5,move,improve
260,16,2043.3,8,1332.5,2opt,improve
261,16,2059.1,8,1332.5,swap,acceptBad
262,16,2061.7,8,1332.5,2opt,acceptBad
263,16,2076.5,8,1332.5,swap,acceptBad
264,16,2106.2,8,1332.5,swap,acceptBad
265,16,2045.4999999999995,8,1332.5,swap,improve
266,16,2087.4999999999995,8,1332.5,swap,acceptBad
267,16,2084.1,8,1332.5,swap,improve
268,16,2129.1,8,1332.5,swap,acceptBad
269,16,2172.8999999999996,8,1332.5,2opt,acceptBad
270,16,2199.7,8,1332.5,swap,acceptBad
271,17,2284.7999999999997,8,1332.5,2opt,acceptBad
272,17,2288.2,8,1332.5,swap,acceptBad
273,17,2307.6,8,1332.5,swap,acceptBad
274,17,2320.7,8,1332.5,swap,acceptBad
275,17,2312.9999999999995,8,1332.5,swap,improve
276,17,2302.2999999999997,8,1332.5,swap,improve
277,17,2302.2999999999997,8,1332.5,swap,improve
278,17,2276.7,8,1332.5,move,improve
279,17,2276.7,8,1332.5,move,improve
280,17,2276.7,8,1332.5,swap,improve
281,17,2271.7,8,1332.5,move,improve
282,17,2271.7000000000003,8,1332.5,2opt,acceptBad
283,17,2206.1000000000004,8,1332.5,move,improve
284,17,2200.7999999999997,8,1332.5,2opt,improve
285,17,2210.3,8,1332.5,2opt,acceptBad
286,17,2190.3,8,1332.5,move,improve
287,17,2190.3,8,1332.5,move,improve
288,17,2195.8999999999996,8,1332.5,swap,acceptBad
289,17,2190.3,8,1332.5,swap,improve
290,17,2176.9,8,1332.5,move,improve
291,17,2176.9,8,1332.5,move,improve
292,17,2192.7000000000003,8,1332.5,swap,acceptBad
293,17,2223.6000000000004,8,1332.5,2opt,acceptBad
294,17,2223.6000000000004,8,1332.5,swap,improve
295,17,2204.2,8,1332.5,move,improve
296,17,2190.8,8,1332.5,move,improve
297,17,2288.9,8,1332.5,2opt,acceptBad
298,17,2268.6000000000004,8,1332.5,move,improve
299,17,2254.6,8,1332.5,2opt,improve
300,17,2255.2,8,1332.5,2opt,acceptBad
301,17,2242.4,8,1332.5,move,improve
302,17,2242.4,8,1332.5,2opt,improve
303,17,2264.3999999999996,8,1332.5,swap,acceptBad
304,17,2220.7999999999993,8,1332.5,swap,improve
305,17,2208.2999999999993,8,1332.5,move,improve
306,17,2234.5999999999995,8,1332.5,swap,acceptBad
307,18,2318.0999999999995,8,1332.5,2opt,acceptBad
308,18,2280.0999999999995,8,1332.5,move,improve
309,18,2275.1,8,1332.5,2opt,improve
310,18,2245.9,8,1332.5,move,improve
311,18,2264.2999999999997,8,1332.5,2opt,acceptBad
312,18,2248.9999999999995,8,1332.5,move,improve
313,18,2285.4,8,1332.5,2opt,acceptBad
314,18,2264.4,8,1332.5,2opt,improve
315,18,2252.9,8,1332.5,move,improve
316,18,2235.9,8,1332.5,move,improve
317,18,2235.9,8,1332.5,move,improve
318,18,2243.0,8,1332.5,2opt,acceptBad
319,18,2240.9,8,1332.5,swap,improve
320,18,2240.9,8,1332.5,move,improve
321,18,2249.6,8,1332.5,2opt,acceptBad
322,18,2249.6,8,1332.5,move,improve
323,18,2254.8,8,1332.5,2opt,acceptBad
324,18,2312.6000000000004,8,1332.5,swap,acceptBad
325,18,2287.8,8,1332.5,swap,improve
326,18,2275.7000000000003,8,1332.5,move,improve
327,18,2267.5,8,1332.5,2opt,improve
328,18,2241.8,8,1332.5,swap,improve
329,18,2297.4000000000005,8,1332.5,2opt,acceptBad
330,18,2353.6999999999994,8,1332.5,2opt,acceptBad
331,18,2353.6999999999994,8,1332.5,move,improve
332,18,2361.2,8,1332.5,swap,acceptBad
333,18,2366.2,8,1332.5,swap,acceptBad
334,18,2361.0999999999995,8,1332.5,move,improve
335,18,2402.8,8,1332.5,2opt,acceptBad
336,18,2369.5000000000005,8,1332.5,swap,improve
337,18,2358.8,8,1332.5,move,improve
338,18,2353.4000000000005,8,1332.5,2opt,improve
339,18,2413.8000000000006,8,1332.5,swap,acceptBad
340,18,2408.3000000000006,8,1332.5,move,improve
341,18,2406.0000000000005,8,1332.5,swap,improve
342,18,2406.0000000000005,8,1332.5,2opt,improve
343,18,2415.0,8,1332.5,2opt,acceptBad
344,18,2456.2000000000003,8,1332.5,swap,acceptBad
345,18,2451.7000000000003,8,1332.5,swap,improve
346,18,2457.4000000000005,8,1332.5,2opt,acceptBad
347,18,2457.4000000000005,8,1332.5,swap,improve
348,18,2376.9,8,1332.5,move,improve
349,18,2381.5,8,1332.5,swap,acceptBad
350,18,2387.8999999999996,8,1332.5,2opt,acceptBad
351,18,2361.6,8,1332.5,move,improve
352,18,2364.3999999999996,8,1332.5,swap,acceptBad
353,18,2344.7999999999997,8,1332.5,2opt,improve
354,18,2316.7999999999997,8,1332.5,move,improve
355,18,2302.2999999999997,8,1332.5,move,improve
356,18,2319.0,8,1332.5,2opt,acceptBad
357,18,2287.2000000000003,8,1332.5,swap,improve
358,18,2313.9,8,1332.5,2opt,acceptBad
359,17,2237.1,8,1332.5,move,improve
360,17,2212.1,8,1332.5,swap,improve
361,17,2222.3,8,1332.5,swap,acceptBad
362,18,2323.6,8,1332.5,2opt,acceptBad
363,18,2307.7999999999997,8,1332.5,move,improve
364,18,2307.7999999999997,8,1332.5,2opt,improve
365,18,2280.6,8,1332.5,move,improve
366,18,2280.6,8,1332.5,swap,improve
367,18,2260.6,8,1332.5,swap,improve
368,18,2266.3,8,1332.5,2opt,acceptBad
369,18,2260.9,8,1332.5,move,improve
370,18,2197.7999999999997,8,1332.5,move,improve
371,18,2165.7,8,1332.5,swap,improve
372,18,2187.7,8,1332.5,2opt,acceptBad
373,18,2183.7,8,1332.5,move,improve
374,18,2149.7,8,1332.5,move,improve
375,19,2235.7,8,1332.5,2opt,acceptBad
376,19,2205.9999999999995,8,1332.5,2opt,improve
377,19,2189.2,8,1332.5,move,improve
378,19,2189.2,8,1332.5,move,improve
379,19,2232.6,8,1332.5,swap,acceptBad
380,19,2207.0,8,1332.5,move,improve
381,19,2220.9,8,1332.5,2opt,acceptBad
382,19,2285.6000000000004,8,1332.5,swap,acceptBad
383,19,2278.0,8,1332.5,2opt,improve
384,19,2277.8,8,1332.5,swap,improve
385,19,2279.1000000000004,8,1332.5,move,acceptBad
386,19,2316.5000000000005,8,1332.5,2opt,acceptBad
387,19,2302.5,8,1332.5,2opt,improve
388,19,2325.0000000000005,8,1332.5,swap,acceptBad
389,19,2335.2999999999997,8,1332.5,2opt,acceptBad
390,19,2372.6999999999994,8,1332.5,2opt,acceptBad
391,19,2383.4,8,1332.5,swap,acceptBad
392,19,2368.9,8,1332.5,swap,improve
393,19,2317.1999999999994,8,1332.5,move,improve
394,19,2333.6000000000004,8,1332.5,2opt,acceptBad
395,19,2395.8999999999996,8,1332.5,swap,acceptBad
396,19,2399.2999999999997,8,1332.5,swap,acceptBad
397,19,2369.3,8,1332.5,swap,improve
398,20,2492.3,8,1332.5,2opt,acceptBad
399,20,2529.3,8,1332.5,2opt,acceptBad
400,20,2530.6000000000004,8,1332.5,swap,acceptBad
401,20,2583.7999999999997,8,1332.5,swap,acceptBad
402,20,2550.4,8,1332.5,move,improve
403,20,2567.1,8,1332.5,swap,acceptBad
404,20,2564.2,8,1332.5,move,improve
405,20,2534.5999999999995,8,1332.5,move,improve
406,20,2524.2999999999997,8,1332.5,swap,improve
407,20,2498.2,8,1332.5,swap,improve
408,20,2468.2,8,1332.5,2opt,improve
409,20,2472.1999999999994,8,1332.5,2opt,acceptBad
410,20,2461.5,8,1332.5,move,improve
411,20,2461.5,8,1332.5,move,improve
412,20,2454.5,8,1332.5,2opt,improve
413,20,2445.9999999999995,8,1332.5,move,improve
414,20,2503.9999999999995,8,1332.5,swap,acceptBad
415,20,2503.9999999999995,8,1332.5,move,improve
416,20,2502.3999999999996,8,1332.5,swap,improve
417,20,2482.3999999999996,8,1332.5,move,improve
418,20,2430.7999999999997,8,1332.5,swap,improve
419,20,2430.7999999999997,8,1332.5,move,improve
420,20,2431.7999999999997,8,1332.5,swap,acceptBad
421,20,2418.1,8,1332.5,move,improve
422,20,2407.2,8,1332.5,move,improve
423,20,2466.2,8,1332.5,swap,acceptBad
424,20,2462.1999999999994,8,1332.5,move,improve
425,20,2469.0,8,1332.5,2opt,acceptBad
426,20,2454.7000000000003,8,1332.5,2opt,improve
427,20,2462.6,8,1332.5,swap,acceptBad
428,20,2453.3,8,1332.5,move,improve
429,20,2437.9,8,1332.5,move,improve
430,20,2457.3,8,1332.5,swap,acceptBad
431,20,2494.3,8,1332.5,swap,acceptBad
432,19,2395.3,8,1332.5,move,improve
433,19,2426.7,8,1332.5,2opt,acceptBad
434,19,2391.2,8,1332.5,move,improve
435,19,2397.3999999999996,8,1332.5,2opt,acceptBad
436,19,2397.3999999999996,8,1332.5,move,improve
437,19,2399.2,8,1332.5,swap,acceptBad
438,19,2399.2,8,1332.5,move,improve
439,19,2431.2,8,1332.5,swap,acceptBad
440,19,2428.7999999999997,8,1332.5,swap,improve
441,19,2419.6,8,1332.5,2opt,improve
442,19,2419.6,8,1332.5,move,improve
443,19,2419.7999999999997,8,1332.5,swap,acceptBad
444,19,2498.8,8,1332.5,2opt,acceptBad
445,19,2443.3,8,1332.5,move,improve
446,19,2446.5,8,1332.5,2opt,acceptBad
447,19,2427.4999999999995,8,1332.5,swap,improve
448,19,2427.4999999999995,8,1332.5,2opt,improve
449,19,2479.0,8,1332.5,swap,acceptBad
450,19,2477.9,8,1332.5,swap,improve
451,19,2490.3,8,1332.5,swap,acceptBad
452,18,2371.3,8,1332.5,move,improve
453,18,2302.9,8,1332.5,move,improve
454,17,2259.4,8,1332.5,move,improve
455,17,2265.4,8,1332.5,2opt,acceptBad
456,17,2245.3999999999996,8,1332.5,move,improve
457,17,2234.9000000000005,8,1332.5,2opt,improve
458,17,2179.6,8,1332.5,move,improve
459,17,2188.0,8,1332.5,swap,acceptBad
460,17,2188.0,8,1332.5,2opt,improve
461,17,2187.2999999999997,8,1332.5,2opt,improve
462,17,2211.3,8,1332.5,2opt,acceptBad
463,18,2325.3,8,1332.5,2opt,acceptBad
464,18,2333.1000000000004,8,1332.5,2opt,acceptBad
465,18,2438.1000000000004,8,1332.5,swap,acceptBad
466,18,2376.2000000000003,8,1332.5,move,improve
467,18,2303.5,8,1332.5,move,improve
468,18,2272.1000000000004,8,1332.5,move,improve
469,18,2272.1000000000004,8,1332.5,move,improve
470,18,2234.7000000000003,8,1332.5,swap,improve
471,18,2234.7000000000003,8,1332.5,2opt,improve
472,18,2233.9,8,1332.5,swap,improve
473,18,2233.9,8,1332.5,move,improve
474,18,2222.8,8,1332.5,move,improve
475,18,2222.8,8,1332.5,move,improve
476,18,2221.6000000000004,8,1332.5,swap,improve
477,18,2202.2000000000003,8,1332.5,move,improve
478,18,2201.9,8,1332.5,move,improve
479,18,2202.6,8,1332.5,2opt,acceptBad
480,18,2202.6,8,1332.5,2opt,improve
481,18,2228.2,8,1332.5,swap,acceptBad
482,18,2228.2,8,1332.5,swap,improve
483,18,2231.3,8,1332.5,swap,acceptBad
484,18,2250.2000000000003,8,1332.5,swap,acceptBad
485,18,2250.2000000000003,8,1332.5,2opt,improve
486,18,2276.0000000000005,8,1332.5,2opt,acceptBad
487,18,2299.0000000000005,8,1332.5,swap,acceptBad
488,18,2284.0000000000005,8,1332.5,move,improve
489,18,2323.4,8,1332.5,2opt,acceptBad
490,18,2308.7,8,1332.5,move,improve
491,18,2308.7,8,1332.5,move,improve
492,18,2310.0,8,1332.5,swap,acceptBad
493,18,2303.2,8,1332.5,2opt,improve
494,18,2283.9,8,1332.5,2opt,improve
495,18,2239.6,8,1332.5,2opt,improve
496,18,2244.6,8,1332.5,swap,acceptBad
497,18,2249.7999999999997,8,1332.5,2opt,acceptBad
498,18,2225.0,8,1332.5,swap,improve
499,17,2163.0,8,1332.5,move,improve
500,17,2151.7999999999997,8,1332.5,move,improve
501,17,2093.2,8,1332.5,2opt,improve
502,17,2111.5,8,1332.5,swap,acceptBad
503,17,2078.4,8,1332.5,swap,improve
504,17,2076.6,8,1332.5,swap,improve
505,17,2098.9,8,1332.5,swap,acceptBad
506,17,2099.1,8,1332.5,swap,acceptBad
507,17,2099.1,8,1332.5,move,improve
508,17,2144.7,8,1332.5,2opt,acceptBad
509,17,2158.2,8,1332.5,swap,acceptBad
510,18,2243.3999999999996,8,1332.5,2opt,acceptBad
511,18,2255.8999999999996,8,1332.5,swap,acceptBad
512,18,2245.8999999999996,8,1332.5,move,improve
513,18,2304.6,8,1332.5,2opt,acceptBad
514,18,2304.6,8,1332.5,move,improve
515,18,2366.5,8,1332.5,swap,acceptBad
516,18,2366.5,8,1332.5,move,improve
517,18,2370.5,8,1332.5,swap,acceptBad
518,18,2365.5,8,1332.5,swap,improve
519,18,2394.5,8,1332.5,2opt,acceptBad
520,18,2410.4,8,1332.5,2opt,acceptBad
521,18,2410.4,8,1332.5,move,improve
522,18,2405.8,8,1332.5,move,improve
523,18,2443.8999999999996,8,1332.5,2opt,acceptBad
524,18,2449.9999999999995,8,1332.5,swap,acceptBad
525,18,2460.7,8,1332.5,2opt,acceptBad
526,18,2480.3999999999996,8,1332.5,2opt,acceptBad
527,18,2532.4999999999995,8,1332.5,2opt,acceptBad
528,18,2544.3999999999996,8,1332.5,swap,acceptBad
529,18,2544.3999999999996,8,1332.5,2opt,improve
530,18,2536.5999999999995,8,1332.5,swap,improve
531,18,2530.2,8,1332.5,move,improve
532,18,2548.2,8,1332.5,swap,acceptBad
533,18,2630.9,8,1332.5,2opt,acceptBad
534,18,2625.0,8,1332.5,move,improve
535,18,2562.1,8,1332.5,swap,improve
536,18,2562.1,8,1332.5,2opt,improve
537,18,2557.6,8,1332.5,move,improve
538,18,2557.3,8,1332.5,2opt,improve
539,18,2572.0,8,1332.5,swap,acceptBad
540,18,2579.0,8,1332.5,swap,acceptBad
541,18,2549.0,8,1332.5,move,improve
542,18,2588.1000000000004,8,1332.5,swap,acceptBad
543,18,2608.7000000000003,8,1332.5,swap,acceptBad
544,18,2598.4000000000005,8,1332.5,move,improve
545,18,2579.3,8,1332.5,swap,improve
546,18,2586.5,8,1332.5,2opt,acceptBad
547,18,2553.5,8,1332.5,2opt,improve
548,18,2490.4,8,1332.5,swap,improve
549,18,2441.3,8,1332.5,2opt,improve
550,18,2452.5000000000005,8,1332.5,swap,acceptBad
551,18,2450.8,8,1332.5,move,improve
552,18,2463.6000000000004,8,1332.5,swap,acceptBad
553,18,2449.6,8,1332.5,2opt,improve
554,18,2434.2999999999997,8,1332.5,move,improve
555,18,2434.2999999999997,8,1332.5,move,improve
556,18,2404.5,8,1332.5,move,improve
557,18,2416.4,8,1332.5,swap,acceptBad
558,17,2368.2,8,1332.5,2opt,improve
559,17,2351.5,8,1332.5,swap,improve
560,17,2342.2,8,1332.5,swap,improve
561,17,2350.3,8,1332.5,swap,acceptBad
562,17,2349.8,8,1332.5,2opt,improve
563,17,2292.2000000000003,8,1332.5,2opt,improve
564,17,2275.5,8,1332.5,move,improve
