i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,277.8000000000004,3,277.8000000000004,move,improve
2,4,2466.9000000000005,3,277.8000000000004,2opt,acceptBad
3,5,4992.600000000001,3,277.8000000000004,2opt,acceptBad
4,5,4958.600000000002,3,277.8000000000004,2opt,improve
5,5,4298.200000000001,3,277.8000000000004,move,improve
6,5,3824.6000000000017,3,277.8000000000004,move,improve
7,5,3769.0000000000005,3,277.8000000000004,move,improve
8,5,3769.0000000000005,3,277.8000000000004,2opt,improve
9,5,3565.0,3,277.8000000000004,move,improve
10,5,3462.0,3,277.8000000000004,move,improve
11,5,3460.0,3,277.8000000000004,2opt,improve
12,5,3245.4,3,277.8000000000004,2opt,improve
13,5,3246.6,3,277.8000000000004,swap,acceptBad
14,5,3564.2,3,277.8000000000004,2opt,acceptBad
15,5,3779.000000000001,3,277.8000000000004,swap,acceptBad
16,5,3379.0000000000005,3,277.8000000000004,2opt,improve
17,5,2932.0000000000005,3,277.8000000000004,move,improve
18,5,2875.0,3,277.8000000000004,2opt,improve
19,5,2964.6000000000004,3,277.8000000000004,2opt,acceptBad
20,5,1502.6,3,277.8000000000004,move,improve
21,5,1536.2000000000003,3,277.8000000000004,swap,acceptBad
22,5,2465.4000000000005,3,277.8000000000004,swap,acceptBad
23,5,2472.5999999999995,3,277.8000000000004,swap,acceptBad
24,5,2426.5999999999995,3,277.8000000000004,2opt,improve
25,5,2431.0,3,277.8000000000004,swap,acceptBad
26,5,2617.6000000000004,3,277.8000000000004,swap,acceptBad
27,5,1926.8000000000002,3,277.8000000000004,move,improve
28,5,1533.0000000000005,3,277.8000000000004,move,improve
29,5,1533.0000000000005,3,277.8000000000004,swap,improve
30,5,1624.2000000000005,3,277.8000000000004,swap,acceptBad
31,5,1448.0000000000002,3,277.8000000000004,move,improve
32,5,1439.8000000000004,3,277.8000000000004,swap,improve
33,5,1439.8000000000006,3,277.8000000000004,2opt,acceptBad
34,5,1442.6000000000004,3,277.8000000000004,swap,acceptBad
35,5,1442.6000000000004,3,277.8000000000004,swap,improve
36,5,1442.6000000000004,3,277.8000000000004,swap,improve
37,5,1442.6000000000004,3,277.8000000000004,move,improve
38,5,1455.2000000000003,3,277.8000000000004,swap,acceptBad
39,5,2441.0000000000005,3,277.8000000000004,swap,acceptBad
40,5,2504.2000000000007,3,277.8000000000004,swap,acceptBad
41,5,2479.8000000000006,3,277.8000000000004,2opt,improve
42,5,2479.8000000000006,3,277.8000000000004,move,improve
43,6,6160.3,3,277.8000000000004,2opt,acceptBad
44,6,6186.700000000002,3,277.8000000000004,2opt,acceptBad
45,6,4704.300000000001,3,277.8000000000004,move,improve
46,6,4457.300000000001,3,277.8000000000004,move,improve
47,6,3805.3000000000006,3,277.8000000000004,move,improve
48,6,3805.3000000000006,3,277.8000000000004,move,improve
49,6,3805.3000000000006,3,277.8000000000004,2opt,improve
50,6,3833.7999999999997,3,277.8000000000004,swap,acceptBad
51,6,3919.5999999999995,3,277.8000000000004,swap,acceptBad
52,6,2755.8999999999996,3,277.8000000000004,swap,improve
53,6,1876.3999999999994,3,277.8000000000004,move,improve
54,6,2831.2999999999993,3,277.8000000000004,2opt,acceptBad
55,6,2831.2999999999997,3,277.8000000000004,2opt,acceptBad
56,6,2934.799999999999,3,277.8000000000004,swap,acceptBad
57,6,2934.799999999999,3,277.8000000000004,2opt,improve
58,6,2934.7999999999993,3,277.8000000000004,2opt,acceptBad
59,6,2934.799999999999,3,277.8000000000004,2opt,improve
60,6,3622.2,3,277.8000000000004,2opt,acceptBad
61,6,3106.7999999999993,3,277.8000000000004,move,improve
62,6,2207.0,3,277.8000000000004,move,improve
63,6,1568.8,3,277.8000000000004,2opt,improve
64,6,1556.5000000000002,3,277.8000000000004,2opt,improve
65,6,1650.6,3,277.8000000000004,2opt,acceptBad
66,6,1373.5999999999997,3,277.8000000000004,move,improve
67,6,2694.3,3,277.8000000000004,swap,acceptBad
68,6,2787.3,3,277.8000000000004,2opt,acceptBad
69,6,2787.3,3,277.8000000000004,swap,improve
70,6,2838.6000000000004,3,277.8000000000004,swap,acceptBad
71,6,3272.7000000000016,3,277.8000000000004,2opt,acceptBad
72,6,4464.299999999999,3,277.8000000000004,2opt,acceptBad
73,6,3297.999999999999,3,277.8000000000004,move,improve
74,6,3250.2999999999997,3,277.8000000000004,2opt,improve
75,6,3344.3,3,277.8000000000004,swap,acceptBad
76,6,3324.5999999999995,3,277.8000000000004,2opt,improve
